"xCoords","yCoords","width","colorToUse"
1,4.6,10.9670637701472,"#f781bf"
1.2,4.6,10.9670637701472,"#f781bf"
1.4,4.6,10.9670637701472,"#f781bf"
2,4.6,10.9670637701472,"#f781bf"
1.8,4.6,10.9670637701472,"#f781bf"
1.6,4.6,10.9670637701472,"#f781bf"
1,4.6,17.9747722494744,"#AAAAAA"
1.2,4.2,17.9747722494744,"#AAAAAA"
1.4,4.2,17.9747722494744,"#AAAAAA"
2,1,17.9747722494744,"#f781bf"
1.8,1.4,17.9747722494744,"#f781bf"
1.6,1.4,17.9747722494744,"#f781bf"
1,4.6,0.315346881569727,"#4daf4a"
1.2,4.7,0.315346881569727,"#4daf4a"
1.4,4.7,0.315346881569727,"#4daf4a"
2,5.5,0.315346881569727,"#f781bf"
1.8,5.4,0.315346881569727,"#f781bf"
1.6,5.4,0.315346881569727,"#f781bf"
1,1,0.0700770847932726,"#e41a1c"
1.2,1.1,0.0700770847932726,"#e41a1c"
1.4,1.1,0.0700770847932726,"#e41a1c"
2,1.9,0.0700770847932726,"#AAAAAA"
1.8,1.8,0.0700770847932726,"#AAAAAA"
1.6,1.8,0.0700770847932726,"#AAAAAA"
1,1,8.96986685353889,"#f781bf"
1.2,1.4,8.96986685353889,"#f781bf"
1.4,1.4,8.96986685353889,"#f781bf"
2,4.6,8.96986685353889,"#AAAAAA"
1.8,4.2,8.96986685353889,"#AAAAAA"
1.6,4.2,8.96986685353889,"#AAAAAA"
1,1,60.0911002102313,"#AAAAAA"
1.2,1,60.0911002102313,"#AAAAAA"
1.4,1,60.0911002102313,"#AAAAAA"
2,1,60.0911002102313,"#AAAAAA"
1.8,1,60.0911002102313,"#AAAAAA"
1.6,1,60.0911002102313,"#AAAAAA"
1,1,1.541695865452,"#4daf4a"
1.2,1.5,1.541695865452,"#4daf4a"
1.4,1.5,1.541695865452,"#4daf4a"
2,5.5,1.541695865452,"#AAAAAA"
1.8,5,1.541695865452,"#AAAAAA"
1.6,5,1.541695865452,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,0.0350385423966363,"#AAAAAA"
1.2,5,0.0350385423966363,"#AAAAAA"
1.4,5,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#4daf4a"
1.8,1.5,0.0350385423966363,"#4daf4a"
1.6,1.5,0.0350385423966363,"#4daf4a"
2,1.9,0.0700770847932726,"#AAAAAA"
2.2,1.8,0.0700770847932726,"#AAAAAA"
2.4,1.8,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#e41a1c"
2.8,1.1,0.0700770847932726,"#e41a1c"
2.6,1.1,0.0700770847932726,"#e41a1c"
2,4.6,23.0903994393833,"#f781bf"
2.2,4.6,23.0903994393833,"#f781bf"
2.4,4.6,23.0903994393833,"#f781bf"
3,4.6,23.0903994393833,"#f781bf"
2.8,4.6,23.0903994393833,"#f781bf"
2.6,4.6,23.0903994393833,"#f781bf"
2,4.6,16.6082690960056,"#AAAAAA"
2.2,4.2,16.6082690960056,"#AAAAAA"
2.4,4.2,16.6082690960056,"#AAAAAA"
