"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S14",111111,10,111,111,2008,2009
"T109 R24W S14",111195,1,111,195,2008,2009
"T109 R24W S14",121121,81,121,121,2008,2009
"T109 R24W S14",141141,299,141,141,2008,2009
"T109 R24W S14",141190,8,141,190,2008,2009
"T109 R24W S14",141195,3,141,195,2008,2009
"T109 R24W S14",190141,1,190,141,2008,2009
"T109 R24W S14",195111,4,195,111,2008,2009
"T109 R24W S14",195141,1,195,141,2008,2009
"T109 R24W S14",195176,29,195,176,2008,2009
"T109 R24W S14",195195,50,195,195,2008,2009
"T109 R24W S14",141176,12,141,176,2008,2009
"T109 R24W S14",176195,42,176,195,2008,2009
"T109 R24W S14",176176,633,176,176,2008,2009
"T109 R24W S14",141152,20,141,152,2008,2009
"T109 R24W S14",176005,38,176,5,2008,2009
"T109 R24W S14",176036,22,176,36,2008,2009
"T109 R24W S14",176141,8,176,141,2008,2009
"T109 R24W S14",195005,2,195,5,2008,2009
"T109 R24W S14",5195,1,5,195,2008,2009
"T109 R24W S14",36036,8,36,36,2008,2009
"T109 R24W S14",36176,1,36,176,2008,2009
"T109 R24W S14",121122,3,121,122,2008,2009
"T109 R24W S14",122122,38,122,122,2008,2009
"T109 R24W S14",176152,6,176,152,2008,2009
"T109 R24W S14",5176,46,5,176,2008,2009
"T109 R24W S14",122123,1,122,123,2008,2009
"T109 R24W S14",122121,6,122,121,2008,2009
"T109 R24W S14",152190,1,152,190,2008,2009
"T109 R24W S14",5005,150,5,5,2008,2009
"T109 R24W S14",1111,3,1,111,2008,2009
"T109 R24W S14",123122,4,123,122,2008,2009
"T109 R24W S14",123123,1,123,123,2008,2009
"T109 R24W S14",5036,2,5,36,2008,2009
"T109 R24W S14",1195,7,1,195,2008,2009
"T109 R24W S14",1001,98,1,1,2008,2009
"T109 R24W S14",1005,589,1,5,2008,2009
"T109 R24W S14",152176,10,152,176,2008,2009
"T109 R24W S14",152152,2,152,152,2008,2009
"T109 R24W S14",1176,50,1,176,2008,2009
"T109 R24W S14",5001,525,5,1,2008,2009
"T109 R24W S14",195001,3,195,1,2008,2009
"T109 R24W S14",152141,12,152,141,2008,2009
"T109 R24W S14",176001,44,176,1,2008,2009
"T109 R24W S14",122176,1,122,176,2008,2009
