"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S19",111111,7,111,111,2008,2009
"T110 R36W S19",121121,231,121,121,2008,2009
"T110 R36W S19",141141,1,141,141,2008,2009
"T110 R36W S19",195111,1,195,111,2008,2009
"T110 R36W S19",195176,26,195,176,2008,2009
"T110 R36W S19",195195,19,195,195,2008,2009
"T110 R36W S19",176195,38,176,195,2008,2009
"T110 R36W S19",176176,61,176,176,2008,2009
"T110 R36W S19",176005,4,176,5,2008,2009
"T110 R36W S19",195005,1,195,5,2008,2009
"T110 R36W S19",5195,4,5,195,2008,2009
"T110 R36W S19",36176,1,36,176,2008,2009
"T110 R36W S19",121122,11,121,122,2008,2009
"T110 R36W S19",122122,51,122,122,2008,2009
"T110 R36W S19",5176,21,5,176,2008,2009
"T110 R36W S19",122123,3,122,123,2008,2009
"T110 R36W S19",122121,2,122,121,2008,2009
"T110 R36W S19",111176,1,111,176,2008,2009
"T110 R36W S19",5005,55,5,5,2008,2009
"T110 R36W S19",41176,1,41,176,2008,2009
"T110 R36W S19",123122,1,123,122,2008,2009
"T110 R36W S19",123123,21,123,123,2008,2009
"T110 R36W S19",41005,1,41,5,2008,2009
"T110 R36W S19",121005,15,121,5,2008,2009
"T110 R36W S19",1195,14,1,195,2008,2009
"T110 R36W S19",1001,22,1,1,2008,2009
"T110 R36W S19",1005,944,1,5,2008,2009
"T110 R36W S19",123124,1,123,124,2008,2009
"T110 R36W S19",124124,3,124,124,2008,2009
"T110 R36W S19",1176,34,1,176,2008,2009
"T110 R36W S19",5001,1280,5,1,2008,2009
"T110 R36W S19",195001,4,195,1,2008,2009
"T110 R36W S19",123121,2,123,121,2008,2009
"T110 R36W S19",176001,4,176,1,2008,2009
"T110 R36W S19",1121,4,1,121,2008,2009
"T110 R36W S19",121001,4,121,1,2008,2009
"T110 R36W S19",176012,2,176,12,2008,2009
"T110 R36W S19",5012,1,5,12,2008,2009
"T110 R36W S19",111111,5,111,111,2009,2010
"T110 R36W S19",111195,3,111,195,2009,2010
"T110 R36W S19",121121,229,121,121,2009,2010
"T110 R36W S19",141141,1,141,141,2009,2010
"T110 R36W S19",176195,24,176,195,2009,2010
"T110 R36W S19",195176,26,195,176,2009,2010
"T110 R36W S19",195195,16,195,195,2009,2010
"T110 R36W S19",195005,9,195,5,2009,2010
"T110 R36W S19",176111,1,176,111,2009,2010
"T110 R36W S19",5195,9,5,195,2009,2010
"T110 R36W S19",176176,41,176,176,2009,2010
"T110 R36W S19",176005,28,176,5,2009,2010
"T110 R36W S19",122122,61,122,122,2009,2010
"T110 R36W S19",121122,3,121,122,2009,2010
"T110 R36W S19",5005,45,5,5,2009,2010
"T110 R36W S19",5176,9,5,176,2009,2010
"T110 R36W S19",123122,1,123,122,2009,2010
"T110 R36W S19",123123,20,123,123,2009,2010
"T110 R36W S19",5121,18,5,121,2009,2010
"T110 R36W S19",121005,2,121,5,2009,2010
"T110 R36W S19",122176,1,122,176,2009,2010
"T110 R36W S19",195041,1,195,41,2009,2010
"T110 R36W S19",176001,51,176,1,2009,2010
"T110 R36W S19",195001,23,195,1,2009,2010
"T110 R36W S19",1005,1269,1,5,2009,2010
"T110 R36W S19",1176,7,1,176,2009,2010
"T110 R36W S19",122005,1,122,5,2009,2010
"T110 R36W S19",124123,2,124,123,2009,2010
"T110 R36W S19",5001,939,5,1,2009,2010
"T110 R36W S19",1001,30,1,1,2009,2010
"T110 R36W S19",121001,5,121,1,2009,2010
"T110 R36W S19",124124,2,124,124,2009,2010
"T110 R36W S19",1195,3,1,195,2009,2010
"T110 R36W S19",123005,1,123,5,2009,2010
"T110 R36W S19",123176,1,123,176,2009,2010
"T110 R36W S19",1121,5,1,121,2009,2010
"T110 R36W S19",123001,1,123,1,2009,2010
"T110 R36W S19",12001,1,12,1,2009,2010
"T110 R36W S19",12005,2,12,5,2009,2010
