"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S11",111111,15,111,111,2008,2009
"T123 R41W S11",121121,281,121,121,2008,2009
"T123 R41W S11",141141,8,141,141,2008,2009
"T123 R41W S11",141190,1,141,190,2008,2009
"T123 R41W S11",190141,6,190,141,2008,2009
"T123 R41W S11",195023,2,195,23,2008,2009
"T123 R41W S11",195176,27,195,176,2008,2009
"T123 R41W S11",195195,13,195,195,2008,2009
"T123 R41W S11",5111,17,5,111,2008,2009
"T123 R41W S11",176195,7,176,195,2008,2009
"T123 R41W S11",176176,95,176,176,2008,2009
"T123 R41W S11",176036,1,176,36,2008,2009
"T123 R41W S11",176141,1,176,141,2008,2009
"T123 R41W S11",195005,3,195,5,2008,2009
"T123 R41W S11",5195,14,5,195,2008,2009
"T123 R41W S11",36176,16,36,176,2008,2009
"T123 R41W S11",121122,11,121,122,2008,2009
"T123 R41W S11",122122,15,122,122,2008,2009
"T123 R41W S11",176023,3,176,23,2008,2009
"T123 R41W S11",5176,23,5,176,2008,2009
"T123 R41W S11",36195,6,36,195,2008,2009
"T123 R41W S11",122121,2,122,121,2008,2009
"T123 R41W S11",31195,1,31,195,2008,2009
"T123 R41W S11",5005,6,5,5,2008,2009
"T123 R41W S11",23005,1,23,5,2008,2009
"T123 R41W S11",1111,7,1,111,2008,2009
"T123 R41W S11",5023,210,5,23,2008,2009
"T123 R41W S11",6111,4,6,111,2008,2009
"T123 R41W S11",42061,2,42,61,2008,2009
"T123 R41W S11",42111,48,42,111,2008,2009
"T123 R41W S11",123122,1,123,122,2008,2009
"T123 R41W S11",123123,2,123,123,2008,2009
"T123 R41W S11",176111,5,176,111,2008,2009
"T123 R41W S11",41005,2,41,5,2008,2009
"T123 R41W S11",42005,4,42,5,2008,2009
"T123 R41W S11",5041,2,5,41,2008,2009
"T123 R41W S11",1023,10,1,23,2008,2009
"T123 R41W S11",42023,6,42,23,2008,2009
"T123 R41W S11",42176,15,42,176,2008,2009
"T123 R41W S11",5024,1,5,24,2008,2009
"T123 R41W S11",6195,1,6,195,2008,2009
"T123 R41W S11",1036,1,1,36,2008,2009
"T123 R41W S11",1195,5,1,195,2008,2009
"T123 R41W S11",1001,7,1,1,2008,2009
"T123 R41W S11",1005,1270,1,5,2008,2009
"T123 R41W S11",176042,2,176,42,2008,2009
"T123 R41W S11",1176,12,1,176,2008,2009
"T123 R41W S11",5001,652,5,1,2008,2009
"T123 R41W S11",5028,1,5,28,2008,2009
"T123 R41W S11",42195,18,42,195,2008,2009
"T123 R41W S11",123121,1,123,121,2008,2009
"T123 R41W S11",176001,1,176,1,2008,2009
"T123 R41W S11",42001,2,42,1,2008,2009
"T123 R41W S11",176124,3,176,124,2008,2009
"T123 R41W S11",5124,1,5,124,2008,2009
"T123 R41W S11",42124,1,42,124,2008,2009
"T123 R41W S11",53111,2,53,111,2008,2009
"T123 R41W S11",23195,4,23,195,2009,2010
"T123 R41W S11",111111,77,111,111,2009,2010
"T123 R41W S11",111195,11,111,195,2009,2010
"T123 R41W S11",121121,274,121,121,2009,2010
"T123 R41W S11",141141,6,141,141,2009,2010
"T123 R41W S11",141190,7,141,190,2009,2010
"T123 R41W S11",176195,38,176,195,2009,2010
"T123 R41W S11",190190,1,190,190,2009,2010
"T123 R41W S11",195111,9,195,111,2009,2010
"T123 R41W S11",195176,9,195,176,2009,2010
"T123 R41W S11",195195,18,195,195,2009,2010
"T123 R41W S11",195005,17,195,5,2009,2010
"T123 R41W S11",111176,3,111,176,2009,2010
"T123 R41W S11",23111,2,23,111,2009,2010
"T123 R41W S11",36195,1,36,195,2009,2010
"T123 R41W S11",61176,1,61,176,2009,2010
"T123 R41W S11",121195,1,121,195,2009,2010
"T123 R41W S11",176036,6,176,36,2009,2010
