"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S20",141141,1054,141,141,2008,2009
"T104 R11W S20",141190,2,141,190,2008,2009
"T104 R11W S20",190141,5,190,141,2008,2009
"T104 R11W S20",141176,57,141,176,2008,2009
"T104 R11W S20",190176,10,190,176,2008,2009
"T104 R11W S20",176190,1,176,190,2008,2009
"T104 R11W S20",176176,1153,176,176,2008,2009
"T104 R11W S20",5141,1,5,141,2008,2009
"T104 R11W S20",176005,40,176,5,2008,2009
"T104 R11W S20",176036,27,176,36,2008,2009
"T104 R11W S20",176061,1,176,61,2008,2009
"T104 R11W S20",176141,34,176,141,2008,2009
"T104 R11W S20",142141,1,142,141,2008,2009
"T104 R11W S20",36036,42,36,36,2008,2009
"T104 R11W S20",36176,45,36,176,2008,2009
"T104 R11W S20",122122,17,122,122,2008,2009
"T104 R11W S20",5176,21,5,176,2008,2009
"T104 R11W S20",122121,6,122,121,2008,2009
"T104 R11W S20",5005,4,5,5,2008,2009
"T104 R11W S20",190111,3,190,111,2008,2009
"T104 R11W S20",1001,9,1,1,2008,2009
"T104 R11W S20",1005,228,1,5,2008,2009
"T104 R11W S20",1176,27,1,176,2008,2009
"T104 R11W S20",5001,110,5,1,2008,2009
"T104 R11W S20",176001,20,176,1,2008,2009
"T104 R11W S20",141141,1046,141,141,2009,2010
"T104 R11W S20",141190,15,141,190,2009,2010
"T104 R11W S20",176195,6,176,195,2009,2010
"T104 R11W S20",190141,1,190,141,2009,2010
"T104 R11W S20",190190,2,190,190,2009,2010
"T104 R11W S20",141195,3,141,195,2009,2010
"T104 R11W S20",176190,4,176,190,2009,2010
"T104 R11W S20",176111,1,176,111,2009,2010
"T104 R11W S20",36176,34,36,176,2009,2010
"T104 R11W S20",61176,1,61,176,2009,2010
"T104 R11W S20",176036,33,176,36,2009,2010
"T104 R11W S20",176141,69,176,141,2009,2010
"T104 R11W S20",176176,1140,176,176,2009,2010
"T104 R11W S20",176005,6,176,5,2009,2010
"T104 R11W S20",122122,17,122,122,2009,2010
"T104 R11W S20",141176,26,141,176,2009,2010
"T104 R11W S20",111190,3,111,190,2009,2010
