"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S5",111111,58,111,111,2008,2009
"T116 R30W S5",111195,1,111,195,2008,2009
"T116 R30W S5",121121,15,121,121,2008,2009
"T116 R30W S5",141141,321,141,141,2008,2009
"T116 R30W S5",141190,3,141,190,2008,2009
"T116 R30W S5",141195,2,141,195,2008,2009
"T116 R30W S5",195023,2,195,23,2008,2009
"T116 R30W S5",195111,10,195,111,2008,2009
"T116 R30W S5",195141,3,195,141,2008,2009
"T116 R30W S5",195176,133,195,176,2008,2009
"T116 R30W S5",195195,47,195,195,2008,2009
"T116 R30W S5",141176,5,141,176,2008,2009
"T116 R30W S5",5111,1,5,111,2008,2009
"T116 R30W S5",176195,67,176,195,2008,2009
"T116 R30W S5",195152,3,195,152,2008,2009
"T116 R30W S5",176176,626,176,176,2008,2009
"T116 R30W S5",5141,1,5,141,2008,2009
"T116 R30W S5",141152,21,141,152,2008,2009
"T116 R30W S5",176005,15,176,5,2008,2009
"T116 R30W S5",176036,4,176,36,2008,2009
"T116 R30W S5",176061,3,176,61,2008,2009
"T116 R30W S5",176141,3,176,141,2008,2009
"T116 R30W S5",195036,2,195,36,2008,2009
"T116 R30W S5",5195,5,5,195,2008,2009
"T116 R30W S5",36036,1,36,36,2008,2009
"T116 R30W S5",36176,5,36,176,2008,2009
"T116 R30W S5",61061,1,61,61,2008,2009
"T116 R30W S5",121122,9,121,122,2008,2009
"T116 R30W S5",122122,94,122,122,2008,2009
"T116 R30W S5",176023,7,176,23,2008,2009
"T116 R30W S5",176037,2,176,37,2008,2009
"T116 R30W S5",176152,6,176,152,2008,2009
"T116 R30W S5",5176,50,5,176,2008,2009
"T116 R30W S5",36195,1,36,195,2008,2009
"T116 R30W S5",37176,11,37,176,2008,2009
"T116 R30W S5",61176,6,61,176,2008,2009
"T116 R30W S5",122123,13,122,123,2008,2009
"T116 R30W S5",122121,3,122,121,2008,2009
"T116 R30W S5",176028,1,176,28,2008,2009
"T116 R30W S5",23176,3,23,176,2008,2009
"T116 R30W S5",111023,12,111,23,2008,2009
"T116 R30W S5",176131,8,176,131,2008,2009
"T116 R30W S5",111176,4,111,176,2008,2009
"T116 R30W S5",61111,1,61,111,2008,2009
"T116 R30W S5",5005,9,5,5,2008,2009
"T116 R30W S5",5023,166,5,23,2008,2009
"T116 R30W S5",5042,1,5,42,2008,2009
"T116 R30W S5",123122,7,123,122,2008,2009
"T116 R30W S5",123123,8,123,123,2008,2009
"T116 R30W S5",176111,5,176,111,2008,2009
"T116 R30W S5",5041,2,5,41,2008,2009
"T116 R30W S5",111041,7,111,41,2008,2009
"T116 R30W S5",24176,2,24,176,2008,2009
"T116 R30W S5",37005,2,37,5,2008,2009
"T116 R30W S5",176024,1,176,24,2008,2009
"T116 R30W S5",5036,2,5,36,2008,2009
"T116 R30W S5",1061,1,1,61,2008,2009
"T116 R30W S5",1195,9,1,195,2008,2009
"T116 R30W S5",1001,334,1,1,2008,2009
"T116 R30W S5",1005,17,1,5,2008,2009
"T116 R30W S5",42041,1,42,41,2008,2009
"T116 R30W S5",111152,1,111,152,2008,2009
"T116 R30W S5",1176,31,1,176,2008,2009
"T116 R30W S5",37001,1,37,1,2008,2009
"T116 R30W S5",5001,589,5,1,2008,2009
"T116 R30W S5",176041,14,176,41,2008,2009
"T116 R30W S5",195041,5,195,41,2008,2009
"T116 R30W S5",195001,2,195,1,2008,2009
"T116 R30W S5",152141,10,152,141,2008,2009
"T116 R30W S5",5028,3,5,28,2008,2009
"T116 R30W S5",42195,1,42,195,2008,2009
"T116 R30W S5",176001,22,176,1,2008,2009
"T116 R30W S5",1024,1,1,24,2008,2009
"T116 R30W S5",123061,1,123,61,2008,2009
"T116 R30W S5",36141,1,36,141,2008,2009
"T116 R30W S5",27176,1,27,176,2008,2009
"T116 R30W S5",1141,1,1,141,2008,2009
"T116 R30W S5",123176,9,123,176,2008,2009
"T116 R30W S5",123005,1,123,5,2008,2009
"T116 R30W S5",1122,1,1,122,2008,2009
"T116 R30W S5",121123,1,121,123,2008,2009
"T116 R30W S5",41001,1,41,1,2008,2009
"T116 R30W S5",123131,3,123,131,2008,2009
"T116 R30W S5",61131,3,61,131,2008,2009
"T116 R30W S5",61041,2,61,41,2008,2009
"T116 R30W S5",124176,4,124,176,2008,2009
"T116 R30W S5",5123,1,5,123,2008,2009
"T116 R30W S5",176123,1,176,123,2008,2009
"T116 R30W S5",176053,8,176,53,2008,2009
"T116 R30W S5",122001,1,122,1,2008,2009
"T116 R30W S5",53176,2,53,176,2008,2009
"T116 R30W S5",5053,10,5,53,2008,2009
"T116 R30W S5",1012,6,1,12,2008,2009
"T116 R30W S5",176012,5,176,12,2008,2009
"T116 R30W S5",5012,6,5,12,2008,2009
"T116 R30W S5",124131,1,124,131,2008,2009
"T116 R30W S5",37053,1,37,53,2008,2009
"T116 R30W S5",1053,2,1,53,2008,2009
"T116 R30W S5",42012,2,42,12,2008,2009
"T116 R30W S5",123012,1,123,12,2008,2009
"T116 R30W S5",37012,1,37,12,2008,2009
"T116 R30W S5",61012,4,61,12,2008,2009
"T116 R30W S5",12041,1,12,41,2008,2009
"T116 R30W S5",53012,1,53,12,2008,2009
"T116 R30W S5",124012,2,124,12,2008,2009
"T116 R30W S5",23195,10,23,195,2009,2010
"T116 R30W S5",111111,62,111,111,2009,2010
"T116 R30W S5",111195,9,111,195,2009,2010
"T116 R30W S5",121121,16,121,121,2009,2010
"T116 R30W S5",141141,319,141,141,2009,2010
"T116 R30W S5",141152,3,141,152,2009,2010
"T116 R30W S5",176195,115,176,195,2009,2010
"T116 R30W S5",190141,3,190,141,2009,2010
"T116 R30W S5",195111,2,195,111,2009,2010
"T116 R30W S5",195141,1,195,141,2009,2010
"T116 R30W S5",195152,1,195,152,2009,2010
"T116 R30W S5",195176,70,195,176,2009,2010
"T116 R30W S5",195195,55,195,195,2009,2010
"T116 R30W S5",152141,22,152,141,2009,2010
"T116 R30W S5",195005,1,195,5,2009,2010
"T116 R30W S5",195036,3,195,36,2009,2010
"T116 R30W S5",111176,1,111,176,2009,2010
"T116 R30W S5",141195,11,141,195,2009,2010
"T116 R30W S5",176152,2,176,152,2009,2010
"T116 R30W S5",152195,4,152,195,2009,2010
"T116 R30W S5",176111,3,176,111,2009,2010
"T116 R30W S5",23111,7,23,111,2009,2010
"T116 R30W S5",36176,8,36,176,2009,2010
"T116 R30W S5",61176,6,61,176,2009,2010
"T116 R30W S5",176036,2,176,36,2009,2010
"T116 R30W S5",176141,6,176,141,2009,2010
"T116 R30W S5",176176,687,176,176,2009,2010
"T116 R30W S5",176005,54,176,5,2009,2010
"T116 R30W S5",176023,2,176,23,2009,2010
"T116 R30W S5",37176,2,37,176,2009,2010
"T116 R30W S5",122121,62,122,121,2009,2010
"T116 R30W S5",122122,48,122,122,2009,2010
"T116 R30W S5",131195,2,131,195,2009,2010
"T116 R30W S5",141142,2,141,142,2009,2010
"T116 R30W S5",141176,5,141,176,2009,2010
"T116 R30W S5",152176,5,152,176,2009,2010
"T116 R30W S5",121122,1,121,122,2009,2010
"T116 R30W S5",23176,24,23,176,2009,2010
"T116 R30W S5",5005,23,5,5,2009,2010
"T116 R30W S5",5023,1,5,23,2009,2010
"T116 R30W S5",5176,18,5,176,2009,2010
"T116 R30W S5",41005,10,41,5,2009,2010
"T116 R30W S5",41121,1,41,121,2009,2010
"T116 R30W S5",41176,4,41,176,2009,2010
"T116 R30W S5",42005,1,42,5,2009,2010
"T116 R30W S5",111005,2,111,5,2009,2010
"T116 R30W S5",23005,136,23,5,2009,2010
"T116 R30W S5",24176,1,24,176,2009,2010
"T116 R30W S5",121176,1,121,176,2009,2010
"T116 R30W S5",123122,13,123,122,2009,2010
"T116 R30W S5",123123,2,123,123,2009,2010
"T116 R30W S5",1023,2,1,23,2009,2010
"T116 R30W S5",41111,11,41,111,2009,2010
"T116 R30W S5",122176,1,122,176,2009,2010
"T116 R30W S5",36005,1,36,5,2009,2010
"T116 R30W S5",23001,5,23,1,2009,2010
"T116 R30W S5",176001,18,176,1,2009,2010
"T116 R30W S5",1005,902,1,5,2009,2010
"T116 R30W S5",1176,23,1,176,2009,2010
"T116 R30W S5",5001,2,5,1,2009,2010
"T116 R30W S5",176028,1,176,28,2009,2010
"T116 R30W S5",23036,5,23,36,2009,2010
"T116 R30W S5",1001,20,1,1,2009,2010
"T116 R30W S5",24001,1,24,1,2009,2010
"T116 R30W S5",1195,2,1,195,2009,2010
"T116 R30W S5",123121,7,123,121,2009,2010
"T116 R30W S5",28005,3,28,5,2009,2010
"T116 R30W S5",131176,7,131,176,2009,2010
"T116 R30W S5",176027,2,176,27,2009,2010
"T116 R30W S5",131023,2,131,23,2009,2010
"T116 R30W S5",131005,1,131,5,2009,2010
"T116 R30W S5",1121,1,1,121,2009,2010
"T116 R30W S5",123111,2,123,111,2009,2010
"T116 R30W S5",41195,6,41,195,2009,2010
"T116 R30W S5",28037,1,28,37,2009,2010
"T116 R30W S5",131111,1,131,111,2009,2010
"T116 R30W S5",131131,1,131,131,2009,2010
"T116 R30W S5",131028,1,131,28,2009,2010
"T116 R30W S5",53176,10,53,176,2009,2010
"T116 R30W S5",12001,1,12,1,2009,2010
"T116 R30W S5",12176,12,12,176,2009,2010
"T116 R30W S5",53005,11,53,5,2009,2010
"T116 R30W S5",12005,13,12,5,2009,2010
"T116 R30W S5",111012,1,111,12,2009,2010
"T116 R30W S5",12131,2,12,131,2009,2010
"T116 R30W S5",111111,83,111,111,2010,2011
"T116 R30W S5",111195,4,111,195,2010,2011
"T116 R30W S5",121121,68,121,121,2010,2011
"T116 R30W S5",141190,7,141,190,2010,2011
"T116 R30W S5",141195,3,141,195,2010,2011
"T116 R30W S5",152141,3,152,141,2010,2011
"T116 R30W S5",176195,702,176,195,2010,2011
"T116 R30W S5",195111,28,195,111,2010,2011
"T116 R30W S5",195195,159,195,195,2010,2011
"T116 R30W S5",5195,22,5,195,2010,2011
"T116 R30W S5",36195,1,36,195,2010,2011
"T116 R30W S5",141141,340,141,141,2010,2011
"T116 R30W S5",195141,10,195,141,2010,2011
"T116 R30W S5",152195,3,152,195,2010,2011
"T116 R30W S5",176111,5,176,111,2010,2011
"T116 R30W S5",195005,2,195,5,2010,2011
"T116 R30W S5",195152,3,195,152,2010,2011
"T116 R30W S5",176023,3,176,23,2010,2011
"T116 R30W S5",176036,25,176,36,2010,2011
"T116 R30W S5",195176,5,195,176,2010,2011
"T116 R30W S5",23111,2,23,111,2010,2011
"T116 R30W S5",23195,5,23,195,2010,2011
"T116 R30W S5",37195,1,37,195,2010,2011
"T116 R30W S5",121122,18,121,122,2010,2011
"T116 R30W S5",122122,27,122,122,2010,2011
"T116 R30W S5",176005,15,176,5,2010,2011
"T116 R30W S5",176141,5,176,141,2010,2011
"T116 R30W S5",122121,35,122,121,2010,2011
"T116 R30W S5",123122,1,123,122,2010,2011
"T116 R30W S5",195001,6,195,1,2010,2011
"T116 R30W S5",142141,2,142,141,2010,2011
"T116 R30W S5",5111,1,5,111,2010,2011
"T116 R30W S5",5005,30,5,5,2010,2011
"T116 R30W S5",36005,2,36,5,2010,2011
"T116 R30W S5",5001,1095,5,1,2010,2011
"T116 R30W S5",5041,3,5,41,2010,2011
"T116 R30W S5",176041,2,176,41,2010,2011
"T116 R30W S5",36036,5,36,36,2010,2011
"T116 R30W S5",1001,37,1,1,2010,2011
"T116 R30W S5",176001,40,176,1,2010,2011
"T116 R30W S5",176176,63,176,176,2010,2011
"T116 R30W S5",176121,2,176,121,2010,2011
"T116 R30W S5",176152,2,176,152,2010,2011
"T116 R30W S5",28195,1,28,195,2010,2011
"T116 R30W S5",176131,21,176,131,2010,2011
"T116 R30W S5",5176,4,5,176,2010,2011
"T116 R30W S5",1005,3,1,5,2010,2011
"T116 R30W S5",111001,1,111,1,2010,2011
"T116 R30W S5",1195,6,1,195,2010,2011
"T116 R30W S5",141001,1,141,1,2010,2011
"T116 R30W S5",36001,2,36,1,2010,2011
"T116 R30W S5",5131,2,5,131,2010,2011
"T116 R30W S5",27195,2,27,195,2010,2011
"T116 R30W S5",131131,2,131,131,2010,2011
"T116 R30W S5",1041,1,1,41,2010,2011
"T116 R30W S5",123121,1,123,121,2010,2011
"T116 R30W S5",131176,1,131,176,2010,2011
"T116 R30W S5",121041,1,121,41,2010,2011
"T116 R30W S5",5053,1,5,53,2010,2011
"T116 R30W S5",28131,1,28,131,2010,2011
"T116 R30W S5",195012,1,195,12,2010,2011
"T116 R30W S5",12001,1,12,1,2010,2011
"T116 R30W S5",111111,96,111,111,2011,2012
"T116 R30W S5",111195,20,111,195,2011,2012
"T116 R30W S5",190141,7,190,141,2011,2012
"T116 R30W S5",195111,12,195,111,2011,2012
"T116 R30W S5",195141,3,195,141,2011,2012
"T116 R30W S5",195152,16,195,152,2011,2012
"T116 R30W S5",195195,750,195,195,2011,2012
"T116 R30W S5",121121,59,121,121,2011,2012
"T116 R30W S5",141141,360,141,141,2011,2012
"T116 R30W S5",5195,11,5,195,2011,2012
"T116 R30W S5",36195,14,36,195,2011,2012
"T116 R30W S5",152195,4,152,195,2011,2012
"T116 R30W S5",195037,1,195,37,2011,2012
"T116 R30W S5",23195,1,23,195,2011,2012
"T116 R30W S5",36036,14,36,36,2011,2012
"T116 R30W S5",36037,1,36,37,2011,2012
"T116 R30W S5",176195,55,176,195,2011,2012
"T116 R30W S5",195036,6,195,36,2011,2012
"T116 R30W S5",195176,91,195,176,2011,2012
"T116 R30W S5",121122,46,121,122,2011,2012
"T116 R30W S5",122121,9,122,121,2011,2012
"T116 R30W S5",122122,36,122,122,2011,2012
"T116 R30W S5",1195,29,1,195,2011,2012
"T116 R30W S5",5005,31,5,5,2011,2012
"T116 R30W S5",5111,1,5,111,2011,2012
"T116 R30W S5",111141,2,111,141,2011,2012
"T116 R30W S5",195005,19,195,5,2011,2012
"T116 R30W S5",111152,1,111,152,2011,2012
"T116 R30W S5",131195,4,131,195,2011,2012
"T116 R30W S5",176037,1,176,37,2011,2012
"T116 R30W S5",5001,3,5,1,2011,2012
"T116 R30W S5",23001,1,23,1,2011,2012
"T116 R30W S5",5023,1,5,23,2011,2012
"T116 R30W S5",122123,1,122,123,2011,2012
"T116 R30W S5",41005,3,41,5,2011,2012
"T116 R30W S5",1005,1101,1,5,2011,2012
"T116 R30W S5",36176,1,36,176,2011,2012
"T116 R30W S5",1001,42,1,1,2011,2012
"T116 R30W S5",23176,1,23,176,2011,2012
"T116 R30W S5",41195,3,41,195,2011,2012
"T116 R30W S5",176005,3,176,5,2011,2012
"T116 R30W S5",176176,12,176,176,2011,2012
"T116 R30W S5",41001,1,41,1,2011,2012
"T116 R30W S5",195001,6,195,1,2011,2012
"T116 R30W S5",5176,3,5,176,2011,2012
"T116 R30W S5",176001,1,176,1,2011,2012
"T116 R30W S5",152176,1,152,176,2011,2012
"T116 R30W S5",1141,1,1,141,2011,2012
"T116 R30W S5",195131,5,195,131,2011,2012
"T116 R30W S5",121123,1,121,123,2011,2012
"T116 R30W S5",131005,1,131,5,2011,2012
"T116 R30W S5",5131,1,5,131,2011,2012
"T116 R30W S5",131176,2,131,176,2011,2012
"T116 R30W S5",131131,18,131,131,2011,2012
"T116 R30W S5",1176,3,1,176,2011,2012
"T116 R30W S5",176131,1,176,131,2011,2012
"T116 R30W S5",5053,1,5,53,2011,2012
"T116 R30W S5",1131,1,1,131,2011,2012
"T116 R30W S5",53131,1,53,131,2011,2012
"T116 R30W S5",1053,2,1,53,2011,2012
"T116 R30W S5",12111,1,12,111,2011,2012
"T116 R30W S5",1012,4,1,12,2011,2012
"T116 R30W S5",131012,1,131,12,2011,2012
"T116 R30W S5",111111,102,111,111,2012,2013
"T116 R30W S5",111195,8,111,195,2012,2013
"T116 R30W S5",141190,1,141,190,2012,2013
"T116 R30W S5",141195,5,141,195,2012,2013
"T116 R30W S5",152195,12,152,195,2012,2013
"T116 R30W S5",195111,3,195,111,2012,2013
"T116 R30W S5",195195,675,195,195,2012,2013
"T116 R30W S5",121121,48,121,121,2012,2013
"T116 R30W S5",141141,364,141,141,2012,2013
"T116 R30W S5",195152,2,195,152,2012,2013
"T116 R30W S5",141152,1,141,152,2012,2013
"T116 R30W S5",37195,1,37,195,2012,2013
"T116 R30W S5",36195,10,36,195,2012,2013
"T116 R30W S5",141176,1,141,176,2012,2013
"T116 R30W S5",176195,71,176,195,2012,2013
"T116 R30W S5",195005,3,195,5,2012,2013
"T116 R30W S5",195036,2,195,36,2012,2013
"T116 R30W S5",195037,1,195,37,2012,2013
"T116 R30W S5",195176,167,195,176,2012,2013
"T116 R30W S5",36023,1,36,23,2012,2013
"T116 R30W S5",121122,17,121,122,2012,2013
"T116 R30W S5",122121,26,122,121,2012,2013
"T116 R30W S5",122122,52,122,122,2012,2013
"T116 R30W S5",152152,1,152,152,2012,2013
"T116 R30W S5",5195,21,5,195,2012,2013
"T116 R30W S5",152176,4,152,176,2012,2013
"T116 R30W S5",195131,17,195,131,2012,2013
"T116 R30W S5",141005,1,141,5,2012,2013
"T116 R30W S5",195001,21,195,1,2012,2013
"T116 R30W S5",1005,6,1,5,2012,2013
"T116 R30W S5",5001,1115,5,1,2012,2013
"T116 R30W S5",5005,4,5,5,2012,2013
"T116 R30W S5",5111,1,5,111,2012,2013
"T116 R30W S5",5131,4,5,131,2012,2013
"T116 R30W S5",23111,1,23,111,2012,2013
"T116 R30W S5",36001,4,36,1,2012,2013
"T116 R30W S5",36005,3,36,5,2012,2013
"T116 R30W S5",36036,1,36,36,2012,2013
"T116 R30W S5",123122,2,123,122,2012,2013
"T116 R30W S5",176005,1,176,5,2012,2013
"T116 R30W S5",176036,4,176,36,2012,2013
"T116 R30W S5",36037,1,36,37,2012,2013
"T116 R30W S5",1001,33,1,1,2012,2013
"T116 R30W S5",176037,1,176,37,2012,2013
"T116 R30W S5",37001,2,37,1,2012,2013
"T116 R30W S5",5176,13,5,176,2012,2013
"T116 R30W S5",121123,3,121,123,2012,2013
"T116 R30W S5",1195,8,1,195,2012,2013
"T116 R30W S5",122123,4,122,123,2012,2013
"T116 R30W S5",176176,35,176,176,2012,2013
"T116 R30W S5",131195,4,131,195,2012,2013
"T116 R30W S5",131176,4,131,176,2012,2013
"T116 R30W S5",53195,3,53,195,2012,2013
"T116 R30W S5",1176,3,1,176,2012,2013
"T116 R30W S5",131131,11,131,131,2012,2013
"T116 R30W S5",131111,7,131,111,2012,2013
"T116 R30W S5",1131,1,1,131,2012,2013
"T116 R30W S5",131001,1,131,1,2012,2013
"T116 R30W S5",176131,2,176,131,2012,2013
"T116 R30W S5",12195,1,12,195,2012,2013
"T116 R30W S5",1012,3,1,12,2012,2013
"T116 R30W S5",12001,3,12,1,2012,2013
"T116 R30W S5",12012,1,12,12,2012,2013
"T116 R30W S5",111111,103,111,111,2013,2014
"T116 R30W S5",111195,1,111,195,2013,2014
"T116 R30W S5",141190,1,141,190,2013,2014
"T116 R30W S5",141195,26,141,195,2013,2014
"T116 R30W S5",190141,1,190,141,2013,2014
"T116 R30W S5",195111,72,195,111,2013,2014
"T116 R30W S5",195141,37,195,141,2013,2014
"T116 R30W S5",195152,2,195,152,2013,2014
"T116 R30W S5",195195,547,195,195,2013,2014
"T116 R30W S5",121121,18,121,121,2013,2014
"T116 R30W S5",141176,6,141,176,2013,2014
"T116 R30W S5",111141,1,111,141,2013,2014
"T116 R30W S5",141111,10,141,111,2013,2014
"T116 R30W S5",152195,2,152,195,2013,2014
"T116 R30W S5",195036,10,195,36,2013,2014
"T116 R30W S5",5195,1,5,195,2013,2014
"T116 R30W S5",36195,3,36,195,2013,2014
"T116 R30W S5",37195,1,37,195,2013,2014
"T116 R30W S5",176195,61,176,195,2013,2014
"T116 R30W S5",195001,19,195,1,2013,2014
"T116 R30W S5",195176,101,195,176,2013,2014
"T116 R30W S5",37176,1,37,176,2013,2014
"T116 R30W S5",121122,48,121,122,2013,2014
"T116 R30W S5",122121,1,122,121,2013,2014
"T116 R30W S5",122122,57,122,122,2013,2014
"T116 R30W S5",141005,2,141,5,2013,2014
"T116 R30W S5",141141,319,141,141,2013,2014
"T116 R30W S5",176176,149,176,176,2013,2014
"T116 R30W S5",195005,12,195,5,2013,2014
"T116 R30W S5",36036,1,36,36,2013,2014
"T116 R30W S5",131195,8,131,195,2013,2014
"T116 R30W S5",121123,8,121,123,2013,2014
"T116 R30W S5",152141,2,152,141,2013,2014
"T116 R30W S5",5001,8,5,1,2013,2014
"T116 R30W S5",176111,2,176,111,2013,2014
"T116 R30W S5",5005,5,5,5,2013,2014
"T116 R30W S5",1023,13,1,23,2013,2014
"T116 R30W S5",195023,5,195,23,2013,2014
"T116 R30W S5",1001,102,1,1,2013,2014
"T116 R30W S5",1005,556,1,5,2013,2014
"T116 R30W S5",5036,1,5,36,2013,2014
"T116 R30W S5",36023,1,36,23,2013,2014
"T116 R30W S5",37036,1,37,36,2013,2014
"T116 R30W S5",111005,3,111,5,2013,2014
"T116 R30W S5",122123,13,122,123,2013,2014
"T116 R30W S5",123123,7,123,123,2013,2014
"T116 R30W S5",1036,1,1,36,2013,2014
"T116 R30W S5",5141,1,5,141,2013,2014
"T116 R30W S5",1111,3,1,111,2013,2014
"T116 R30W S5",1176,1,1,176,2013,2014
"T116 R30W S5",23028,1,23,28,2013,2014
"T116 R30W S5",1041,2,1,41,2013,2014
"T116 R30W S5",1141,1,1,141,2013,2014
"T116 R30W S5",1195,8,1,195,2013,2014
"T116 R30W S5",176036,1,176,36,2013,2014
"T116 R30W S5",5176,1,5,176,2013,2014
"T116 R30W S5",36176,2,36,176,2013,2014
"T116 R30W S5",176005,8,176,5,2013,2014
"T116 R30W S5",1028,2,1,28,2013,2014
"T116 R30W S5",176001,2,176,1,2013,2014
"T116 R30W S5",176152,1,176,152,2013,2014
"T116 R30W S5",176131,3,176,131,2013,2014
"T116 R30W S5",195131,13,195,131,2013,2014
"T116 R30W S5",131005,4,131,5,2013,2014
"T116 R30W S5",111131,6,111,131,2013,2014
"T116 R30W S5",1131,1,1,131,2013,2014
"T116 R30W S5",131111,4,131,111,2013,2014
"T116 R30W S5",131176,1,131,176,2013,2014
"T116 R30W S5",131131,18,131,131,2013,2014
"T116 R30W S5",195053,1,195,53,2013,2014
"T116 R30W S5",12005,1,12,5,2013,2014
"T116 R30W S5",5053,1,5,53,2013,2014
"T116 R30W S5",1053,489,1,53,2013,2014
"T116 R30W S5",12001,3,12,1,2013,2014
"T116 R30W S5",111111,126,111,111,2014,2015
"T116 R30W S5",111195,53,111,195,2014,2015
"T116 R30W S5",121121,16,121,121,2014,2015
"T116 R30W S5",141190,2,141,190,2014,2015
"T116 R30W S5",141195,23,141,195,2014,2015
"T116 R30W S5",152195,2,152,195,2014,2015
"T116 R30W S5",190141,1,190,141,2014,2015
"T116 R30W S5",195111,15,195,111,2014,2015
"T116 R30W S5",195141,20,195,141,2014,2015
"T116 R30W S5",195190,1,195,190,2014,2015
"T116 R30W S5",195195,520,195,195,2014,2015
"T116 R30W S5",176195,108,176,195,2014,2015
"T116 R30W S5",141141,323,141,141,2014,2015
"T116 R30W S5",195176,93,195,176,2014,2015
"T116 R30W S5",36195,3,36,195,2014,2015
"T116 R30W S5",111141,1,111,141,2014,2015
"T116 R30W S5",141111,1,141,111,2014,2015
"T116 R30W S5",122121,15,122,121,2014,2015
"T116 R30W S5",122122,86,122,122,2014,2015
"T116 R30W S5",123121,5,123,121,2014,2015
"T116 R30W S5",123123,19,123,123,2014,2015
"T116 R30W S5",5195,2,5,195,2014,2015
"T116 R30W S5",36036,4,36,36,2014,2015
"T116 R30W S5",36176,6,36,176,2014,2015
"T116 R30W S5",121122,2,121,122,2014,2015
"T116 R30W S5",122123,3,122,123,2014,2015
"T116 R30W S5",123122,4,123,122,2014,2015
"T116 R30W S5",141176,13,141,176,2014,2015
"T116 R30W S5",176176,151,176,176,2014,2015
"T116 R30W S5",121123,1,121,123,2014,2015
"T116 R30W S5",195152,1,195,152,2014,2015
"T116 R30W S5",111131,4,111,131,2014,2015
"T116 R30W S5",195005,1,195,5,2014,2015
"T116 R30W S5",111176,8,111,176,2014,2015
"T116 R30W S5",195131,7,195,131,2014,2015
"T116 R30W S5",1005,30,1,5,2014,2015
"T116 R30W S5",5005,46,5,5,2014,2015
"T116 R30W S5",5023,17,5,23,2014,2015
"T116 R30W S5",23028,2,23,28,2014,2015
"T116 R30W S5",23005,1,23,5,2014,2015
"T116 R30W S5",1023,2,1,23,2014,2015
"T116 R30W S5",5001,432,5,1,2014,2015
"T116 R30W S5",5028,10,5,28,2014,2015
"T116 R30W S5",5036,55,5,36,2014,2015
"T116 R30W S5",5041,2,5,41,2014,2015
"T116 R30W S5",23036,9,23,36,2014,2015
"T116 R30W S5",36005,2,36,5,2014,2015
"T116 R30W S5",111005,1,111,5,2014,2015
"T116 R30W S5",1001,42,1,1,2014,2015
"T116 R30W S5",5037,1,5,37,2014,2015
"T116 R30W S5",28036,3,28,36,2014,2015
"T116 R30W S5",1036,35,1,36,2014,2015
"T116 R30W S5",176111,1,176,111,2014,2015
"T116 R30W S5",1028,2,1,28,2014,2015
"T116 R30W S5",1176,3,1,176,2014,2015
"T116 R30W S5",111152,1,111,152,2014,2015
"T116 R30W S5",41036,2,41,36,2014,2015
"T116 R30W S5",1195,3,1,195,2014,2015
"T116 R30W S5",1037,4,1,37,2014,2015
"T116 R30W S5",176152,2,176,152,2014,2015
"T116 R30W S5",152176,1,152,176,2014,2015
"T116 R30W S5",131195,9,131,195,2014,2015
"T116 R30W S5",131176,12,131,176,2014,2015
"T116 R30W S5",5053,9,5,53,2014,2015
"T116 R30W S5",131141,1,131,141,2014,2015
"T116 R30W S5",122005,1,122,5,2014,2015
"T116 R30W S5",5012,17,5,12,2014,2015
"T116 R30W S5",131131,19,131,131,2014,2015
"T116 R30W S5",53005,357,53,5,2014,2015
"T116 R30W S5",23053,1,23,53,2014,2015
"T116 R30W S5",1053,3,1,53,2014,2015
"T116 R30W S5",53023,2,53,23,2014,2015
"T116 R30W S5",53028,3,53,28,2014,2015
"T116 R30W S5",23012,6,23,12,2014,2015
"T116 R30W S5",53001,10,53,1,2014,2015
"T116 R30W S5",1012,10,1,12,2014,2015
"T116 R30W S5",53036,10,53,36,2014,2015
"T116 R30W S5",53037,3,53,37,2014,2015
"T116 R30W S5",53053,34,53,53,2014,2015
"T116 R30W S5",53012,72,53,12,2014,2015
"T116 R30W S5",111111,118,111,111,2015,2016
"T116 R30W S5",111195,20,111,195,2015,2016
"T116 R30W S5",121121,16,121,121,2015,2016
"T116 R30W S5",141190,1,141,190,2015,2016
"T116 R30W S5",195111,38,195,111,2015,2016
"T116 R30W S5",195141,64,195,141,2015,2016
"T116 R30W S5",195152,15,195,152,2015,2016
"T116 R30W S5",195195,263,195,195,2015,2016
"T116 R30W S5",141141,324,141,141,2015,2016
"T116 R30W S5",141152,8,141,152,2015,2016
"T116 R30W S5",141195,3,141,195,2015,2016
"T116 R30W S5",190141,3,190,141,2015,2016
"T116 R30W S5",176176,211,176,176,2015,2016
"T116 R30W S5",195059,4,195,59,2015,2016
"T116 R30W S5",195176,332,195,176,2015,2016
"T116 R30W S5",141176,7,141,176,2015,2016
"T116 R30W S5",176195,32,176,195,2015,2016
"T116 R30W S5",141111,1,141,111,2015,2016
"T116 R30W S5",121122,16,121,122,2015,2016
"T116 R30W S5",121123,4,121,123,2015,2016
"T116 R30W S5",122122,85,122,122,2015,2016
