"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S25",121121,213,121,121,2008,2009
"T152 R45W S25",141141,69,141,141,2008,2009
"T152 R45W S25",141190,25,141,190,2008,2009
"T152 R45W S25",141195,1,141,195,2008,2009
"T152 R45W S25",190141,23,190,141,2008,2009
"T152 R45W S25",190190,5,190,190,2008,2009
"T152 R45W S25",195023,17,195,23,2008,2009
"T152 R45W S25",195141,2,195,141,2008,2009
"T152 R45W S25",195176,29,195,176,2008,2009
"T152 R45W S25",195190,2,195,190,2008,2009
"T152 R45W S25",195195,38,195,195,2008,2009
"T152 R45W S25",37195,1,37,195,2008,2009
"T152 R45W S25",195061,1,195,61,2008,2009
"T152 R45W S25",176195,26,176,195,2008,2009
"T152 R45W S25",195037,3,195,37,2008,2009
"T152 R45W S25",176176,30,176,176,2008,2009
"T152 R45W S25",23195,14,23,195,2008,2009
"T152 R45W S25",59061,7,59,61,2008,2009
"T152 R45W S25",176005,9,176,5,2008,2009
"T152 R45W S25",176036,6,176,36,2008,2009
"T152 R45W S25",176061,1,176,61,2008,2009
"T152 R45W S25",195005,12,195,5,2008,2009
"T152 R45W S25",195036,2,195,36,2008,2009
"T152 R45W S25",36036,5,36,36,2008,2009
"T152 R45W S25",36176,19,36,176,2008,2009
"T152 R45W S25",59176,1,59,176,2008,2009
"T152 R45W S25",59195,1,59,195,2008,2009
"T152 R45W S25",61023,62,61,23,2008,2009
"T152 R45W S25",122122,1,122,122,2008,2009
"T152 R45W S25",176006,1,176,6,2008,2009
"T152 R45W S25",176023,69,176,23,2008,2009
"T152 R45W S25",176037,1,176,37,2008,2009
"T152 R45W S25",190023,4,190,23,2008,2009
"T152 R45W S25",5176,3,5,176,2008,2009
"T152 R45W S25",36195,9,36,195,2008,2009
"T152 R45W S25",141023,4,141,23,2008,2009
"T152 R45W S25",122121,2,122,121,2008,2009
"T152 R45W S25",23176,6,23,176,2008,2009
"T152 R45W S25",24023,53,24,23,2008,2009
"T152 R45W S25",59023,281,59,23,2008,2009
"T152 R45W S25",23023,12,23,23,2008,2009
"T152 R45W S25",37023,3,37,23,2008,2009
"T152 R45W S25",28023,1,28,23,2008,2009
"T152 R45W S25",5005,624,5,5,2008,2009
"T152 R45W S25",23001,4,23,1,2008,2009
"T152 R45W S25",23005,1142,23,5,2008,2009
"T152 R45W S25",5023,1,5,23,2008,2009
"T152 R45W S25",36023,18,36,23,2008,2009
"T152 R45W S25",42005,1,42,5,2008,2009
"T152 R45W S25",121005,1,121,5,2008,2009
"T152 R45W S25",21005,2,21,5,2008,2009
"T152 R45W S25",1023,1,1,23,2008,2009
"T152 R45W S25",5036,3,5,36,2008,2009
"T152 R45W S25",6023,3,6,23,2008,2009
"T152 R45W S25",61005,10,61,5,2008,2009
"T152 R45W S25",5121,1,5,121,2008,2009
"T152 R45W S25",59005,1,59,5,2008,2009
"T152 R45W S25",121121,213,121,121,2009,2010
"T152 R45W S25",141141,43,141,141,2009,2010
"T152 R45W S25",141190,30,141,190,2009,2010
"T152 R45W S25",190141,14,190,141,2009,2010
"T152 R45W S25",190190,17,190,190,2009,2010
"T152 R45W S25",195141,1,195,141,2009,2010
"T152 R45W S25",195176,73,195,176,2009,2010
"T152 R45W S25",195195,3,195,195,2009,2010
"T152 R45W S25",195005,13,195,5,2009,2010
"T152 R45W S25",5195,2,5,195,2009,2010
"T152 R45W S25",36176,12,36,176,2009,2010
"T152 R45W S25",61176,2,61,176,2009,2010
"T152 R45W S25",176176,69,176,176,2009,2010
"T152 R45W S25",190176,1,190,176,2009,2010
"T152 R45W S25",176005,11,176,5,2009,2010
"T152 R45W S25",176023,8,176,23,2009,2010
"T152 R45W S25",37176,3,37,176,2009,2010
"T152 R45W S25",122122,1,122,122,2009,2010
"T152 R45W S25",141176,1,141,176,2009,2010
"T152 R45W S25",121122,2,121,122,2009,2010
"T152 R45W S25",23176,1,23,176,2009,2010
"T152 R45W S25",5005,1159,5,5,2009,2010
"T152 R45W S25",5023,615,5,23,2009,2010
"T152 R45W S25",5042,1,5,42,2009,2010
"T152 R45W S25",5176,20,5,176,2009,2010
"T152 R45W S25",61005,7,61,5,2009,2010
"T152 R45W S25",23005,527,23,5,2009,2010
"T152 R45W S25",23023,1,23,23,2009,2010
"T152 R45W S25",36023,3,36,23,2009,2010
"T152 R45W S25",37005,1,37,5,2009,2010
"T152 R45W S25",121176,1,121,176,2009,2010
"T152 R45W S25",5121,1,5,121,2009,2010
"T152 R45W S25",36036,1,36,36,2009,2010
"T152 R45W S25",141005,20,141,5,2009,2010
"T152 R45W S25",1005,3,1,5,2009,2010
"T152 R45W S25",1176,1,1,176,2009,2010
"T152 R45W S25",5001,4,5,1,2009,2010
