"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S35",23005,636,23,5,2009,2010
"T120 R39W S35",23041,1,23,41,2009,2010
"T120 R39W S35",36036,7,36,36,2009,2010
"T120 R39W S35",23001,352,23,1,2009,2010
"T120 R39W S35",176001,13,176,1,2009,2010
"T120 R39W S35",195001,14,195,1,2009,2010
"T120 R39W S35",1005,157,1,5,2009,2010
"T120 R39W S35",1176,5,1,176,2009,2010
"T120 R39W S35",5041,1,5,41,2009,2010
"T120 R39W S35",5001,25,5,1,2009,2010
"T120 R39W S35",1001,1370,1,1,2009,2010
"T120 R39W S35",1041,145,1,41,2009,2010
"T120 R39W S35",42001,1,42,1,2009,2010
"T120 R39W S35",121036,1,121,36,2009,2010
"T120 R39W S35",36001,1,36,1,2009,2010
"T120 R39W S35",1195,1,1,195,2009,2010
"T120 R39W S35",28001,1,28,1,2009,2010
"T120 R39W S35",176041,4,176,41,2009,2010
"T120 R39W S35",28041,1,28,41,2009,2010
"T120 R39W S35",121121,85,121,121,2010,2011
"T120 R39W S35",176195,11,176,195,2010,2011
"T120 R39W S35",195195,7,195,195,2010,2011
"T120 R39W S35",5195,3,5,195,2010,2011
"T120 R39W S35",36195,9,36,195,2010,2011
"T120 R39W S35",195005,3,195,5,2010,2011
"T120 R39W S35",195036,2,195,36,2010,2011
"T120 R39W S35",176036,1,176,36,2010,2011
"T120 R39W S35",37195,1,37,195,2010,2011
"T120 R39W S35",176005,3,176,5,2010,2011
"T120 R39W S35",122121,1,122,121,2010,2011
"T120 R39W S35",195001,1,195,1,2010,2011
"T120 R39W S35",5005,16,5,5,2010,2011
"T120 R39W S35",5023,1,5,23,2010,2011
"T120 R39W S35",5001,792,5,1,2010,2011
"T120 R39W S35",5041,7,5,41,2010,2011
"T120 R39W S35",5042,1,5,42,2010,2011
"T120 R39W S35",41005,64,41,5,2010,2011
"T120 R39W S35",36036,2,36,36,2010,2011
"T120 R39W S35",1001,381,1,1,2010,2011
"T120 R39W S35",176001,7,176,1,2010,2011
"T120 R39W S35",176176,2,176,176,2010,2011
"T120 R39W S35",41001,43,41,1,2010,2011
"T120 R39W S35",1036,1,1,36,2010,2011
"T120 R39W S35",1005,900,1,5,2010,2011
"T120 R39W S35",36121,1,36,121,2010,2011
"T120 R39W S35",1195,4,1,195,2010,2011
"T120 R39W S35",36001,1,36,1,2010,2011
"T120 R39W S35",1042,23,1,42,2010,2011
"T120 R39W S35",42001,2,42,1,2010,2011
"T120 R39W S35",41041,7,41,41,2010,2011
"T120 R39W S35",1176,1,1,176,2010,2011
"T120 R39W S35",1041,467,1,41,2010,2011
"T120 R39W S35",41042,38,41,42,2010,2011
"T120 R39W S35",195195,25,195,195,2011,2012
"T120 R39W S35",121121,84,121,121,2011,2012
"T120 R39W S35",5195,2,5,195,2011,2012
"T120 R39W S35",36195,4,36,195,2011,2012
"T120 R39W S35",176195,2,176,195,2011,2012
"T120 R39W S35",195176,5,195,176,2011,2012
"T120 R39W S35",1195,6,1,195,2011,2012
"T120 R39W S35",5005,17,5,5,2011,2012
"T120 R39W S35",195005,2,195,5,2011,2012
"T120 R39W S35",23005,1,23,5,2011,2012
"T120 R39W S35",5001,963,5,1,2011,2012
"T120 R39W S35",5041,3,5,41,2011,2012
"T120 R39W S35",1041,2,1,41,2011,2012
"T120 R39W S35",36023,1,36,23,2011,2012
"T120 R39W S35",41005,3,41,5,2011,2012
"T120 R39W S35",121005,3,121,5,2011,2012
"T120 R39W S35",1005,640,1,5,2011,2012
"T120 R39W S35",42005,1,42,5,2011,2012
"T120 R39W S35",41041,1,41,41,2011,2012
"T120 R39W S35",1001,577,1,1,2011,2012
"T120 R39W S35",41001,477,41,1,2011,2012
"T120 R39W S35",195001,3,195,1,2011,2012
"T120 R39W S35",5176,1,5,176,2011,2012
"T120 R39W S35",36001,1,36,1,2011,2012
"T120 R39W S35",176041,1,176,41,2011,2012
"T120 R39W S35",42001,61,42,1,2011,2012
"T120 R39W S35",1012,2,1,12,2011,2012
"T120 R39W S35",195195,26,195,195,2012,2013
"T120 R39W S35",121121,84,121,121,2012,2013
"T120 R39W S35",176195,4,176,195,2012,2013
"T120 R39W S35",195005,2,195,5,2012,2013
"T120 R39W S35",195176,6,195,176,2012,2013
"T120 R39W S35",5195,3,5,195,2012,2013
"T120 R39W S35",195001,5,195,1,2012,2013
"T120 R39W S35",1005,356,1,5,2012,2013
"T120 R39W S35",5001,629,5,1,2012,2013
"T120 R39W S35",5005,9,5,5,2012,2013
"T120 R39W S35",5041,22,5,41,2012,2013
"T120 R39W S35",41001,6,41,1,2012,2013
"T120 R39W S35",23176,1,23,176,2012,2013
"T120 R39W S35",5121,2,5,121,2012,2013
"T120 R39W S35",1001,886,1,1,2012,2013
"T120 R39W S35",176037,1,176,37,2012,2013
"T120 R39W S35",5176,1,5,176,2012,2013
"T120 R39W S35",1036,6,1,36,2012,2013
"T120 R39W S35",41041,1,41,41,2012,2013
"T120 R39W S35",1041,506,1,41,2012,2013
"T120 R39W S35",1028,15,1,28,2012,2013
"T120 R39W S35",5053,1,5,53,2012,2013
"T120 R39W S35",1053,311,1,53,2012,2013
"T120 R39W S35",1012,2,1,12,2012,2013
"T120 R39W S35",12001,2,12,1,2012,2013
"T120 R39W S35",176053,1,176,53,2012,2013
"T120 R39W S35",195141,2,195,141,2013,2014
"T120 R39W S35",195195,15,195,195,2013,2014
"T120 R39W S35",121121,85,121,121,2013,2014
"T120 R39W S35",195036,6,195,36,2013,2014
"T120 R39W S35",195037,1,195,37,2013,2014
"T120 R39W S35",5195,1,5,195,2013,2014
"T120 R39W S35",36001,6,36,1,2013,2014
"T120 R39W S35",176195,4,176,195,2013,2014
"T120 R39W S35",195001,3,195,1,2013,2014
"T120 R39W S35",195176,1,195,176,2013,2014
"T120 R39W S35",121122,1,121,122,2013,2014
"T120 R39W S35",176176,1,176,176,2013,2014
"T120 R39W S35",195005,4,195,5,2013,2014
"T120 R39W S35",5001,359,5,1,2013,2014
"T120 R39W S35",5005,4,5,5,2013,2014
"T120 R39W S35",1001,196,1,1,2013,2014
"T120 R39W S35",1005,1317,1,5,2013,2014
"T120 R39W S35",5041,2,5,41,2013,2014
"T120 R39W S35",37036,1,37,36,2013,2014
"T120 R39W S35",41005,104,41,5,2013,2014
"T120 R39W S35",1036,1,1,36,2013,2014
"T120 R39W S35",5042,1,5,42,2013,2014
"T120 R39W S35",1041,3,1,41,2013,2014
"T120 R39W S35",41001,365,41,1,2013,2014
"T120 R39W S35",1195,6,1,195,2013,2014
"T120 R39W S35",195021,1,195,21,2013,2014
"T120 R39W S35",41041,35,41,41,2013,2014
"T120 R39W S35",28001,15,28,1,2013,2014
"T120 R39W S35",176001,2,176,1,2013,2014
"T120 R39W S35",41195,1,41,195,2013,2014
"T120 R39W S35",41042,23,41,42,2013,2014
"T120 R39W S35",41061,1,41,61,2013,2014
"T120 R39W S35",1042,4,1,42,2013,2014
"T120 R39W S35",53195,1,53,195,2013,2014
"T120 R39W S35",53001,312,53,1,2013,2014
"T120 R39W S35",1012,1,1,12,2013,2014
"T120 R39W S35",12001,2,12,1,2013,2014
"T120 R39W S35",176060,1,176,60,2013,2014
"T120 R39W S35",121121,83,121,121,2014,2015
"T120 R39W S35",141190,1,141,190,2014,2015
"T120 R39W S35",141195,1,141,195,2014,2015
"T120 R39W S35",195195,15,195,195,2014,2015
"T120 R39W S35",176195,1,176,195,2014,2015
"T120 R39W S35",195176,4,195,176,2014,2015
"T120 R39W S35",36195,6,36,195,2014,2015
"T120 R39W S35",122121,1,122,121,2014,2015
"T120 R39W S35",5195,1,5,195,2014,2015
"T120 R39W S35",36036,1,36,36,2014,2015
"T120 R39W S35",36176,1,36,176,2014,2015
"T120 R39W S35",176176,1,176,176,2014,2015
"T120 R39W S35",195005,1,195,5,2014,2015
"T120 R39W S35",1005,361,1,5,2014,2015
"T120 R39W S35",5005,13,5,5,2014,2015
"T120 R39W S35",5023,1,5,23,2014,2015
"T120 R39W S35",1023,9,1,23,2014,2015
"T120 R39W S35",5001,745,5,1,2014,2015
"T120 R39W S35",5006,1,5,6,2014,2015
"T120 R39W S35",5028,2,5,28,2014,2015
"T120 R39W S35",5041,663,5,41,2014,2015
"T120 R39W S35",41005,9,41,5,2014,2015
"T120 R39W S35",42023,1,42,23,2014,2015
"T120 R39W S35",1001,606,1,1,2014,2015
"T120 R39W S35",5042,3,5,42,2014,2015
"T120 R39W S35",41001,31,41,1,2014,2015
"T120 R39W S35",195001,6,195,1,2014,2015
"T120 R39W S35",195041,1,195,41,2014,2015
"T120 R39W S35",61001,1,61,1,2014,2015
"T120 R39W S35",1041,8,1,41,2014,2015
"T120 R39W S35",37141,1,37,141,2014,2015
"T120 R39W S35",21195,1,21,195,2014,2015
"T120 R39W S35",1195,1,1,195,2014,2015
"T120 R39W S35",42005,4,42,5,2014,2015
"T120 R39W S35",42001,23,42,1,2014,2015
"T120 R39W S35",121001,2,121,1,2014,2015
"T120 R39W S35",195042,1,195,42,2014,2015
"T120 R39W S35",1042,11,1,42,2014,2015
"T120 R39W S35",1043,1,1,43,2014,2015
"T120 R39W S35",1012,263,1,12,2014,2015
"T120 R39W S35",60195,1,60,195,2014,2015
"T120 R39W S35",12041,1,12,41,2014,2015
"T120 R39W S35",121121,83,121,121,2015,2016
"T120 R39W S35",190195,1,190,195,2015,2016
"T120 R39W S35",195195,24,195,195,2015,2016
"T120 R39W S35",141195,1,141,195,2015,2016
"T120 R39W S35",176176,2,176,176,2015,2016
"T120 R39W S35",195176,1,195,176,2015,2016
"T120 R39W S35",176195,4,176,195,2015,2016
"T120 R39W S35",195036,2,195,36,2015,2016
"T120 R39W S35",36195,1,36,195,2015,2016
"T120 R39W S35",5005,14,5,5,2015,2016
"T120 R39W S35",23005,1,23,5,2015,2016
"T120 R39W S35",5001,362,5,1,2015,2016
"T120 R39W S35",5041,8,5,41,2015,2016
"T120 R39W S35",5042,3,5,42,2015,2016
"T120 R39W S35",1036,2,1,36,2015,2016
"T120 R39W S35",23001,9,23,1,2015,2016
"T120 R39W S35",41001,673,41,1,2015,2016
"T120 R39W S35",121005,1,121,5,2015,2016
"T120 R39W S35",1005,769,1,5,2015,2016
"T120 R39W S35",1001,398,1,1,2015,2016
"T120 R39W S35",1041,239,1,41,2015,2016
"T120 R39W S35",23042,1,23,42,2015,2016
"T120 R39W S35",6001,1,6,1,2015,2016
"T120 R39W S35",5195,1,5,195,2015,2016
"T120 R39W S35",42001,8,42,1,2015,2016
"T120 R39W S35",1042,2,1,42,2015,2016
"T120 R39W S35",1121,2,1,121,2015,2016
"T120 R39W S35",28001,2,28,1,2015,2016
"T120 R39W S35",42041,7,42,41,2015,2016
"T120 R39W S35",43041,1,43,41,2015,2016
"T120 R39W S35",12001,2,12,1,2015,2016
"T120 R39W S35",1012,2,1,12,2015,2016
"T120 R39W S35",12041,261,12,41,2015,2016
"T120 R39W S35",121121,82,121,121,2016,2017
"T120 R39W S35",195195,28,195,195,2016,2017
"T120 R39W S35",176195,1,176,195,2016,2017
"T120 R39W S35",36195,1,36,195,2016,2017
"T120 R39W S35",121122,1,121,122,2016,2017
"T120 R39W S35",36036,2,36,36,2016,2017
"T120 R39W S35",195141,2,195,141,2016,2017
"T120 R39W S35",195176,2,195,176,2016,2017
"T120 R39W S35",176176,2,176,176,2016,2017
"T120 R39W S35",5005,5,5,5,2016,2017
"T120 R39W S35",1005,1351,1,5,2016,2017
"T120 R39W S35",41005,101,41,5,2016,2017
"T120 R39W S35",5001,772,5,1,2016,2017
"T120 R39W S35",5121,1,5,121,2016,2017
"T120 R39W S35",36005,1,36,5,2016,2017
"T120 R39W S35",41041,3,41,41,2016,2017
"T120 R39W S35",1001,79,1,1,2016,2017
"T120 R39W S35",5041,7,5,41,2016,2017
"T120 R39W S35",42001,4,42,1,2016,2017
"T120 R39W S35",1041,21,1,41,2016,2017
"T120 R39W S35",1042,4,1,42,2016,2017
"T120 R39W S35",121001,2,121,1,2016,2017
"T120 R39W S35",41001,335,41,1,2016,2017
"T120 R39W S35",41042,77,41,42,2016,2017
"T120 R39W S35",42041,2,42,41,2016,2017
"T120 R39W S35",12001,2,12,1,2016,2017
"T120 R39W S35",121121,82,121,121,2017,2018
"T120 R39W S35",195195,24,195,195,2017,2018
"T120 R39W S35",195176,4,195,176,2017,2018
"T120 R39W S35",141195,2,141,195,2017,2018
"T120 R39W S35",122121,1,122,121,2017,2018
"T120 R39W S35",195036,1,195,36,2017,2018
"T120 R39W S35",195152,1,195,152,2017,2018
"T120 R39W S35",121001,1,121,1,2017,2018
"T120 R39W S35",36036,2,36,36,2017,2018
"T120 R39W S35",176176,4,176,176,2017,2018
"T120 R39W S35",5001,1176,5,1,2017,2018
"T120 R39W S35",5005,1,5,5,2017,2018
"T120 R39W S35",1001,1140,1,1,2017,2018
"T120 R39W S35",5036,3,5,36,2017,2018
"T120 R39W S35",5041,278,5,41,2017,2018
"T120 R39W S35",1005,27,1,5,2017,2018
"T120 R39W S35",41005,3,41,5,2017,2018
"T120 R39W S35",42001,75,42,1,2017,2018
"T120 R39W S35",1036,1,1,36,2017,2018
"T120 R39W S35",41001,20,41,1,2017,2018
"T120 R39W S35",41041,1,41,41,2017,2018
"T120 R39W S35",41042,9,41,42,2017,2018
"T120 R39W S35",1042,2,1,42,2017,2018
"T120 R39W S35",1041,22,1,41,2017,2018
"T120 R39W S35",42036,2,42,36,2017,2018
"T120 R39W S35",1121,2,1,121,2017,2018
"T120 R39W S35",42041,4,42,41,2017,2018
"T120 R39W S35",195195,23,195,195,2018,2019
"T120 R39W S35",121122,1,121,122,2018,2019
"T120 R39W S35",176121,1,176,121,2018,2019
"T120 R39W S35",121121,72,121,121,2018,2019
"T120 R39W S35",1036,5,1,36,2018,2019
"T120 R39W S35",36036,5,36,36,2018,2019
"T120 R39W S35",152195,1,152,195,2018,2019
"T120 R39W S35",1061,19,1,61,2018,2019
"T120 R39W S35",5121,2,5,121,2018,2019
"T120 R39W S35",42005,1,42,5,2018,2019
"T120 R39W S35",176176,6,176,176,2018,2019
"T120 R39W S35",5005,1,5,5,2018,2019
"T120 R39W S35",1005,1000,1,5,2018,2019
"T120 R39W S35",1195,2,1,195,2018,2019
"T120 R39W S35",5001,28,5,1,2018,2019
"T120 R39W S35",41001,284,41,1,2018,2019
"T120 R39W S35",41005,3,41,5,2018,2019
"T120 R39W S35",41041,11,41,41,2018,2019
"T120 R39W S35",41042,7,41,42,2018,2019
"T120 R39W S35",121001,9,121,1,2018,2019
"T120 R39W S35",121005,3,121,5,2018,2019
"T120 R39W S35",176036,1,176,36,2018,2019
"T120 R39W S35",1001,1212,1,1,2018,2019
"T120 R39W S35",1042,1,1,42,2018,2019
"T120 R39W S35",42121,3,42,121,2018,2019
"T120 R39W S35",36001,2,36,1,2018,2019
"T120 R39W S35",1041,167,1,41,2018,2019
"T120 R39W S35",195176,1,195,176,2018,2019
"T120 R39W S35",195001,2,195,1,2018,2019
"T120 R39W S35",42001,7,42,1,2018,2019
"T120 R39W S35",36041,2,36,41,2018,2019
"T120 R39W S35",1037,6,1,37,2018,2019
"T120 R39W S35",195195,21,195,195,2019,2020
"T120 R39W S35",195176,1,195,176,2019,2020
"T120 R39W S35",121121,78,121,121,2019,2020
"T120 R39W S35",5036,6,5,36,2019,2020
"T120 R39W S35",122122,1,122,122,2019,2020
"T120 R39W S35",176176,4,176,176,2019,2020
"T120 R39W S35",36036,10,36,36,2019,2020
"T120 R39W S35",37037,6,37,37,2019,2020
"T120 R39W S35",176036,2,176,36,2019,2020
"T120 R39W S35",61036,2,61,36,2019,2020
"T120 R39W S35",5001,396,5,1,2019,2020
"T120 R39W S35",176195,1,176,195,2019,2020
"T120 R39W S35",5005,23,5,5,2019,2020
"T120 R39W S35",61005,9,61,5,2019,2020
"T120 R39W S35",1001,824,1,1,2019,2020
"T120 R39W S35",1005,334,1,5,2019,2020
"T120 R39W S35",1036,7,1,36,2019,2020
"T120 R39W S35",41001,25,41,1,2019,2020
"T120 R39W S35",41005,2,41,5,2019,2020
"T120 R39W S35",42001,1,42,1,2019,2020
"T120 R39W S35",61001,3,61,1,2019,2020
"T120 R39W S35",5041,583,5,41,2019,2020
"T120 R39W S35",1041,358,1,41,2019,2020
"T120 R39W S35",42005,6,42,5,2019,2020
"T120 R39W S35",1195,6,1,195,2019,2020
"T120 R39W S35",195036,4,195,36,2019,2020
"T120 R39W S35",41042,151,41,42,2019,2020
"T120 R39W S35",61041,1,61,41,2019,2020
"T120 R39W S35",36001,1,36,1,2019,2020
"T120 R39W S35",41041,2,41,41,2019,2020
"T120 R39W S35",1042,15,1,42,2019,2020
"T120 R39W S35",42042,1,42,42,2019,2020
"T120 R39W S35",61037,4,61,37,2019,2020
"T120 R39W S35",195195,18,195,195,2020,2021
"T120 R39W S35",176176,4,176,176,2020,2021
"T120 R39W S35",195121,1,195,121,2020,2021
"T120 R39W S35",121121,69,121,121,2020,2021
"T120 R39W S35",121122,4,121,122,2020,2021
"T120 R39W S35",195176,3,195,176,2020,2021
"T120 R39W S35",36036,20,36,36,2020,2021
"T120 R39W S35",36176,1,36,176,2020,2021
"T120 R39W S35",122122,1,122,122,2020,2021
"T120 R39W S35",195122,2,195,122,2020,2021
"T120 R39W S35",195123,1,195,123,2020,2021
"T120 R39W S35",5005,10,5,5,2020,2021
"T120 R39W S35",36121,1,36,121,2020,2021
"T120 R39W S35",121123,5,121,123,2020,2021
"T120 R39W S35",37037,2,37,37,2020,2021
"T120 R39W S35",195005,1,195,5,2020,2021
"T120 R39W S35",1195,4,1,195,2020,2021
"T120 R39W S35",176195,1,176,195,2020,2021
"T120 R39W S35",5195,1,5,195,2020,2021
"T120 R39W S35",42005,20,42,5,2020,2021
"T120 R39W S35",5036,5,5,36,2020,2021
"T120 R39W S35",1005,360,1,5,2020,2021
"T120 R39W S35",5001,358,5,1,2020,2021
"T120 R39W S35",36005,2,36,5,2020,2021
"T120 R39W S35",37036,8,37,36,2020,2021
"T120 R39W S35",36001,7,36,1,2020,2021
"T120 R39W S35",41005,28,41,5,2020,2021
"T120 R39W S35",1001,127,1,1,2020,2021
"T120 R39W S35",41001,905,41,1,2020,2021
"T120 R39W S35",41036,11,41,36,2020,2021
"T120 R39W S35",195036,2,195,36,2020,2021
"T120 R39W S35",1041,1,1,41,2020,2021
"T120 R39W S35",1036,756,1,36,2020,2021
"T120 R39W S35",42001,11,42,1,2020,2021
"T120 R39W S35",42036,1,42,36,2020,2021
"T120 R39W S35",42012,135,42,12,2020,2021
"T120 R39W S35",1012,2,1,12,2020,2021
