"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S1",111111,147,111,111,2008,2009
"T158 R47W S1",111195,62,111,195,2008,2009
"T158 R47W S1",121121,81,121,121,2008,2009
"T158 R47W S1",141141,240,141,141,2008,2009
"T158 R47W S1",141190,6,141,190,2008,2009
"T158 R47W S1",195023,2,195,23,2008,2009
"T158 R47W S1",195111,11,195,111,2008,2009
"T158 R47W S1",195176,62,195,176,2008,2009
"T158 R47W S1",195195,65,195,195,2008,2009
"T158 R47W S1",37195,52,37,195,2008,2009
"T158 R47W S1",195061,1,195,61,2008,2009
"T158 R47W S1",5111,4,5,111,2008,2009
"T158 R47W S1",176195,12,176,195,2008,2009
"T158 R47W S1",195152,5,195,152,2008,2009
"T158 R47W S1",195037,190,195,37,2008,2009
"T158 R47W S1",176176,120,176,176,2008,2009
"T158 R47W S1",37037,446,37,37,2008,2009
"T158 R47W S1",176005,9,176,5,2008,2009
"T158 R47W S1",176036,14,176,36,2008,2009
"T158 R47W S1",176061,4,176,61,2008,2009
"T158 R47W S1",195005,1,195,5,2008,2009
"T158 R47W S1",195036,2,195,36,2008,2009
"T158 R47W S1",5195,3,5,195,2008,2009
"T158 R47W S1",36036,6,36,36,2008,2009
"T158 R47W S1",36176,51,36,176,2008,2009
"T158 R47W S1",121122,1,121,122,2008,2009
"T158 R47W S1",176037,329,176,37,2008,2009
"T158 R47W S1",5176,10,5,176,2008,2009
"T158 R47W S1",36195,11,36,195,2008,2009
"T158 R47W S1",37036,15,37,36,2008,2009
"T158 R47W S1",37061,6,37,61,2008,2009
"T158 R47W S1",37176,154,37,176,2008,2009
"T158 R47W S1",152195,3,152,195,2008,2009
"T158 R47W S1",23176,7,23,176,2008,2009
"T158 R47W S1",111023,1,111,23,2008,2009
"T158 R47W S1",111005,13,111,5,2008,2009
"T158 R47W S1",111061,2,111,61,2008,2009
"T158 R47W S1",111176,149,111,176,2008,2009
"T158 R47W S1",5005,13,5,5,2008,2009
"T158 R47W S1",23005,5,23,5,2008,2009
"T158 R47W S1",5023,1,5,23,2008,2009
"T158 R47W S1",5037,60,5,37,2008,2009
"T158 R47W S1",23037,8,23,37,2008,2009
"T158 R47W S1",36005,10,36,5,2008,2009
"T158 R47W S1",36023,2,36,23,2008,2009
"T158 R47W S1",36037,121,36,37,2008,2009
"T158 R47W S1",36111,28,36,111,2008,2009
"T158 R47W S1",111037,292,111,37,2008,2009
"T158 R47W S1",176111,16,176,111,2008,2009
"T158 R47W S1",36001,3,36,1,2008,2009
"T158 R47W S1",111036,18,111,36,2008,2009
"T158 R47W S1",37005,7,37,5,2008,2009
"T158 R47W S1",37111,2,37,111,2008,2009
