"xCoords","yCoords","width","colorToUse"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,23.3539094650206,"#f781bf"
1.2,4.6,23.3539094650206,"#f781bf"
1.4,4.6,23.3539094650206,"#f781bf"
2,4.6,23.3539094650206,"#f781bf"
1.8,4.6,23.3539094650206,"#f781bf"
1.6,4.6,23.3539094650206,"#f781bf"
1,4.6,7.23593964334705,"#AAAAAA"
1.2,4.2,7.23593964334705,"#AAAAAA"
1.4,4.2,7.23593964334705,"#AAAAAA"
2,1,7.23593964334705,"#f781bf"
1.8,1.4,7.23593964334705,"#f781bf"
1.6,1.4,7.23593964334705,"#f781bf"
1,4.6,0.582990397805213,"#4daf4a"
1.2,4.7,0.582990397805213,"#4daf4a"
1.4,4.7,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#f781bf"
1.8,5.4,0.582990397805213,"#f781bf"
1.6,5.4,0.582990397805213,"#f781bf"
1,4.6,0.0685871056241426,"#a65628"
1.2,4.5,0.0685871056241426,"#a65628"
1.4,4.5,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#f781bf"
1.8,3.8,0.0685871056241426,"#f781bf"
1.6,3.8,0.0685871056241426,"#f781bf"
1,1,0.78875171467764,"#ffd300"
1.2,1.6,0.78875171467764,"#ffd300"
1.4,1.6,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
1.8,5.8,0.78875171467764,"#AAAAAA"
1.6,5.8,0.78875171467764,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,1.16598079561043,"#f781bf"
1.2,1.4,1.16598079561043,"#f781bf"
1.4,1.4,1.16598079561043,"#f781bf"
2,4.6,1.16598079561043,"#AAAAAA"
1.8,4.2,1.16598079561043,"#AAAAAA"
1.6,4.2,1.16598079561043,"#AAAAAA"
1,1,61.8655692729767,"#AAAAAA"
1.2,1,61.8655692729767,"#AAAAAA"
1.4,1,61.8655692729767,"#AAAAAA"
2,1,61.8655692729767,"#AAAAAA"
1.8,1,61.8655692729767,"#AAAAAA"
1.6,1,61.8655692729767,"#AAAAAA"
1,1,0.78875171467764,"#4daf4a"
1.2,1.5,0.78875171467764,"#4daf4a"
1.4,1.5,0.78875171467764,"#4daf4a"
