"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S21",121121,200,121,121,2008,2009
"T111 R19W S21",141141,8,141,141,2008,2009
"T111 R19W S21",195176,1,195,176,2008,2009
"T111 R19W S21",141176,7,141,176,2008,2009
"T111 R19W S21",176176,229,176,176,2008,2009
"T111 R19W S21",176005,29,176,5,2008,2009
"T111 R19W S21",176141,2,176,141,2008,2009
"T111 R19W S21",121122,13,121,122,2008,2009
"T111 R19W S21",122122,27,122,122,2008,2009
"T111 R19W S21",5176,25,5,176,2008,2009
"T111 R19W S21",5005,10,5,5,2008,2009
"T111 R19W S21",123122,4,123,122,2008,2009
"T111 R19W S21",123123,6,123,123,2008,2009
"T111 R19W S21",124123,1,124,123,2008,2009
"T111 R19W S21",5036,1,5,36,2008,2009
"T111 R19W S21",1001,445,1,1,2008,2009
"T111 R19W S21",1005,1120,1,5,2008,2009
"T111 R19W S21",124124,7,124,124,2008,2009
"T111 R19W S21",1176,53,1,176,2008,2009
"T111 R19W S21",5001,728,5,1,2008,2009
"T111 R19W S21",195001,1,195,1,2008,2009
"T111 R19W S21",5121,1,5,121,2008,2009
"T111 R19W S21",123121,3,123,121,2008,2009
"T111 R19W S21",176001,22,176,1,2008,2009
"T111 R19W S21",1121,5,1,121,2008,2009
"T111 R19W S21",176012,1,176,12,2008,2009
"T111 R19W S21",121121,132,121,121,2009,2010
"T111 R19W S21",141141,6,141,141,2009,2010
"T111 R19W S21",36176,1,36,176,2009,2010
"T111 R19W S21",121141,2,121,141,2009,2010
"T111 R19W S21",176036,2,176,36,2009,2010
"T111 R19W S21",176141,1,176,141,2009,2010
"T111 R19W S21",176176,251,176,176,2009,2010
"T111 R19W S21",176005,36,176,5,2009,2010
"T111 R19W S21",122121,8,122,121,2009,2010
"T111 R19W S21",122122,19,122,122,2009,2010
"T111 R19W S21",141176,4,141,176,2009,2010
"T111 R19W S21",122141,1,122,141,2009,2010
"T111 R19W S21",121122,2,121,122,2009,2010
"T111 R19W S21",5005,30,5,5,2009,2010
"T111 R19W S21",5176,61,5,176,2009,2010
"T111 R19W S21",121176,51,121,176,2009,2010
"T111 R19W S21",123122,3,123,122,2009,2010
"T111 R19W S21",176061,2,176,61,2009,2010
"T111 R19W S21",5121,1,5,121,2009,2010
"T111 R19W S21",121005,13,121,5,2009,2010
"T111 R19W S21",122176,14,122,176,2009,2010
"T111 R19W S21",176001,21,176,1,2009,2010
"T111 R19W S21",1005,975,1,5,2009,2010
"T111 R19W S21",1176,28,1,176,2009,2010
"T111 R19W S21",122005,1,122,5,2009,2010
"T111 R19W S21",124122,1,124,122,2009,2010
"T111 R19W S21",5001,1067,5,1,2009,2010
"T111 R19W S21",1001,192,1,1,2009,2010
"T111 R19W S21",121036,1,121,36,2009,2010
"T111 R19W S21",176121,2,176,121,2009,2010
"T111 R19W S21",121001,8,121,1,2009,2010
"T111 R19W S21",123176,4,123,176,2009,2010
"T111 R19W S21",1121,1,1,121,2009,2010
"T111 R19W S21",124176,6,124,176,2009,2010
"T111 R19W S21",12176,1,12,176,2009,2010
"T111 R19W S21",122012,1,122,12,2009,2010
"T111 R19W S21",121121,132,121,121,2010,2011
"T111 R19W S21",176195,3,176,195,2010,2011
"T111 R19W S21",141141,6,141,141,2010,2011
"T111 R19W S21",141121,3,141,121,2010,2011
"T111 R19W S21",176036,7,176,36,2010,2011
"T111 R19W S21",176037,12,176,37,2010,2011
"T111 R19W S21",121122,3,121,122,2010,2011
"T111 R19W S21",122122,14,122,122,2010,2011
"T111 R19W S21",176005,27,176,5,2010,2011
"T111 R19W S21",176141,11,176,141,2010,2011
"T111 R19W S21",122121,7,122,121,2010,2011
"T111 R19W S21",122123,3,122,123,2010,2011
"T111 R19W S21",141176,1,141,176,2010,2011
"T111 R19W S21",121176,3,121,176,2010,2011
"T111 R19W S21",5005,30,5,5,2010,2011
"T111 R19W S21",121005,4,121,5,2010,2011
"T111 R19W S21",5001,998,5,1,2010,2011
"T111 R19W S21",5121,12,5,121,2010,2011
"T111 R19W S21",176122,10,176,122,2010,2011
"T111 R19W S21",1001,427,1,1,2010,2011
"T111 R19W S21",176001,52,176,1,2010,2011
"T111 R19W S21",176176,235,176,176,2010,2011
"T111 R19W S21",5122,1,5,122,2010,2011
"T111 R19W S21",176121,56,176,121,2010,2011
"T111 R19W S21",122124,1,122,124,2010,2011
"T111 R19W S21",5176,14,5,176,2010,2011
"T111 R19W S21",1005,841,1,5,2010,2011
"T111 R19W S21",36121,1,36,121,2010,2011
"T111 R19W S21",121001,2,121,1,2010,2011
"T111 R19W S21",36176,1,36,176,2010,2011
"T111 R19W S21",1121,5,1,121,2010,2011
"T111 R19W S21",61176,2,61,176,2010,2011
"T111 R19W S21",36001,1,36,1,2010,2011
"T111 R19W S21",1141,1,1,141,2010,2011
"T111 R19W S21",1176,14,1,176,2010,2011
"T111 R19W S21",176123,5,176,123,2010,2011
"T111 R19W S21",176124,3,176,124,2010,2011
"T111 R19W S21",12122,1,12,122,2010,2011
"T111 R19W S21",121121,202,121,121,2011,2012
"T111 R19W S21",141141,18,141,141,2011,2012
"T111 R19W S21",5195,1,5,195,2011,2012
"T111 R19W S21",195037,1,195,37,2011,2012
"T111 R19W S21",36037,2,36,37,2011,2012
"T111 R19W S21",37195,1,37,195,2011,2012
"T111 R19W S21",176195,30,176,195,2011,2012
"T111 R19W S21",195176,2,195,176,2011,2012
