"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S27",111111,43,111,111,2008,2009
"T101 R14W S27",111190,2,111,190,2008,2009
"T101 R14W S27",111195,1,111,195,2008,2009
"T101 R14W S27",121121,126,121,121,2008,2009
"T101 R14W S27",141141,331,141,141,2008,2009
"T101 R14W S27",195111,2,195,111,2008,2009
"T101 R14W S27",141176,35,141,176,2008,2009
"T101 R14W S27",190176,4,190,176,2008,2009
"T101 R14W S27",5111,1,5,111,2008,2009
"T101 R14W S27",176176,273,176,176,2008,2009
"T101 R14W S27",176005,41,176,5,2008,2009
"T101 R14W S27",176141,16,176,141,2008,2009
"T101 R14W S27",36036,1,36,36,2008,2009
"T101 R14W S27",36176,18,36,176,2008,2009
"T101 R14W S27",121122,3,121,122,2008,2009
"T101 R14W S27",122122,51,122,122,2008,2009
"T101 R14W S27",5176,56,5,176,2008,2009
"T101 R14W S27",122123,10,122,123,2008,2009
"T101 R14W S27",122121,5,122,121,2008,2009
"T101 R14W S27",111176,7,111,176,2008,2009
"T101 R14W S27",5005,45,5,5,2008,2009
"T101 R14W S27",111141,1,111,141,2008,2009
"T101 R14W S27",123123,4,123,123,2008,2009
"T101 R14W S27",176111,2,176,111,2008,2009
"T101 R14W S27",42176,4,42,176,2008,2009
"T101 R14W S27",1001,8,1,1,2008,2009
"T101 R14W S27",1005,812,1,5,2008,2009
"T101 R14W S27",1176,4,1,176,2008,2009
"T101 R14W S27",5001,862,5,1,2008,2009
"T101 R14W S27",195001,1,195,1,2008,2009
"T101 R14W S27",5121,2,5,121,2008,2009
"T101 R14W S27",176001,59,176,1,2008,2009
"T101 R14W S27",36121,2,36,121,2008,2009
"T101 R14W S27",131176,6,131,176,2008,2009
"T101 R14W S27",111001,9,111,1,2008,2009
"T101 R14W S27",1121,3,1,121,2008,2009
"T101 R14W S27",131005,1,131,5,2008,2009
"T101 R14W S27",131122,3,131,122,2008,2009
"T101 R14W S27",176053,6,176,53,2008,2009
"T101 R14W S27",53005,2,53,5,2008,2009
"T101 R14W S27",53176,9,53,176,2008,2009
"T101 R14W S27",176122,2,176,122,2008,2009
"T101 R14W S27",5053,2,5,53,2008,2009
"T101 R14W S27",1012,1,1,12,2008,2009
