"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,14.6750524109015,"#f781bf"
1.2,4.6,14.6750524109015,"#f781bf"
1.4,4.6,14.6750524109015,"#f781bf"
2,4.6,14.6750524109015,"#f781bf"
1.8,4.6,14.6750524109015,"#f781bf"
1.6,4.6,14.6750524109015,"#f781bf"
1,4.6,8.66526904262753,"#AAAAAA"
1.2,4.2,8.66526904262753,"#AAAAAA"
1.4,4.2,8.66526904262753,"#AAAAAA"
2,1,8.66526904262753,"#f781bf"
1.8,1.4,8.66526904262753,"#f781bf"
1.6,1.4,8.66526904262753,"#f781bf"
1,4.6,1.15303983228512,"#4daf4a"
1.2,4.7,1.15303983228512,"#4daf4a"
1.4,4.7,1.15303983228512,"#4daf4a"
2,5.5,1.15303983228512,"#f781bf"
1.8,5.4,1.15303983228512,"#f781bf"
1.6,5.4,1.15303983228512,"#f781bf"
1,1,2.93501048218029,"#f781bf"
1.2,1.4,2.93501048218029,"#f781bf"
1.4,1.4,2.93501048218029,"#f781bf"
2,4.6,2.93501048218029,"#AAAAAA"
1.8,4.2,2.93501048218029,"#AAAAAA"
1.6,4.2,2.93501048218029,"#AAAAAA"
1,1,27.3235499650594,"#AAAAAA"
1.2,1,27.3235499650594,"#AAAAAA"
1.4,1,27.3235499650594,"#AAAAAA"
2,1,27.3235499650594,"#AAAAAA"
1.8,1,27.3235499650594,"#AAAAAA"
1.6,1,27.3235499650594,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
