"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S5",121121,66,121,121,2008,2009
"T111 R23W S5",141141,233,141,141,2008,2009
"T111 R23W S5",141195,2,141,195,2008,2009
"T111 R23W S5",195141,1,195,141,2008,2009
"T111 R23W S5",141176,1,141,176,2008,2009
"T111 R23W S5",5111,4,5,111,2008,2009
"T111 R23W S5",176195,1,176,195,2008,2009
"T111 R23W S5",176176,60,176,176,2008,2009
"T111 R23W S5",5141,1,5,141,2008,2009
"T111 R23W S5",141152,3,141,152,2008,2009
"T111 R23W S5",176005,8,176,5,2008,2009
"T111 R23W S5",176141,8,176,141,2008,2009
"T111 R23W S5",5195,7,5,195,2008,2009
"T111 R23W S5",121122,7,121,122,2008,2009
"T111 R23W S5",122122,19,122,122,2008,2009
"T111 R23W S5",176152,1,176,152,2008,2009
"T111 R23W S5",5176,53,5,176,2008,2009
"T111 R23W S5",122121,3,122,121,2008,2009
"T111 R23W S5",5005,129,5,5,2008,2009
"T111 R23W S5",5023,18,5,23,2008,2009
"T111 R23W S5",5024,2,5,24,2008,2009
"T111 R23W S5",1001,120,1,1,2008,2009
"T111 R23W S5",1005,517,1,5,2008,2009
"T111 R23W S5",1176,19,1,176,2008,2009
"T111 R23W S5",5001,1551,5,1,2008,2009
"T111 R23W S5",152141,6,152,141,2008,2009
"T111 R23W S5",5028,7,5,28,2008,2009
"T111 R23W S5",5121,4,5,121,2008,2009
"T111 R23W S5",5021,1,5,21,2008,2009
"T111 R23W S5",176001,4,176,1,2008,2009
"T111 R23W S5",121141,1,121,141,2008,2009
"T111 R23W S5",141001,1,141,1,2008,2009
"T111 R23W S5",5053,11,5,53,2008,2009
"T111 R23W S5",5012,12,5,12,2008,2009
"T111 R23W S5",23195,1,23,195,2009,2010
"T111 R23W S5",121121,67,121,121,2009,2010
"T111 R23W S5",141141,234,141,141,2009,2010
"T111 R23W S5",141152,8,141,152,2009,2010
"T111 R23W S5",141190,1,141,190,2009,2010
"T111 R23W S5",176195,2,176,195,2009,2010
"T111 R23W S5",195141,1,195,141,2009,2010
"T111 R23W S5",195152,1,195,152,2009,2010
"T111 R23W S5",195176,8,195,176,2009,2010
"T111 R23W S5",152141,4,152,141,2009,2010
"T111 R23W S5",111176,4,111,176,2009,2010
"T111 R23W S5",176152,1,176,152,2009,2010
"T111 R23W S5",5195,3,5,195,2009,2010
"T111 R23W S5",121141,1,121,141,2009,2010
"T111 R23W S5",176141,1,176,141,2009,2010
"T111 R23W S5",176176,104,176,176,2009,2010
"T111 R23W S5",176005,3,176,5,2009,2010
"T111 R23W S5",121152,1,121,152,2009,2010
"T111 R23W S5",122121,7,122,121,2009,2010
"T111 R23W S5",122122,17,122,122,2009,2010
"T111 R23W S5",141142,1,141,142,2009,2010
"T111 R23W S5",141176,2,141,176,2009,2010
"T111 R23W S5",122141,2,122,141,2009,2010
"T111 R23W S5",28176,7,28,176,2009,2010
"T111 R23W S5",23176,17,23,176,2009,2010
"T111 R23W S5",5005,57,5,5,2009,2010
"T111 R23W S5",5176,23,5,176,2009,2010
"T111 R23W S5",24176,2,24,176,2009,2010
"T111 R23W S5",121176,3,121,176,2009,2010
"T111 R23W S5",1036,1,1,36,2009,2010
"T111 R23W S5",176001,22,176,1,2009,2010
"T111 R23W S5",1005,1165,1,5,2009,2010
"T111 R23W S5",1176,61,1,176,2009,2010
"T111 R23W S5",5001,571,5,1,2009,2010
"T111 R23W S5",1001,435,1,1,2009,2010
"T111 R23W S5",121001,1,121,1,2009,2010
"T111 R23W S5",1195,7,1,195,2009,2010
"T111 R23W S5",21176,1,21,176,2009,2010
"T111 R23W S5",141001,3,141,1,2009,2010
"T111 R23W S5",1141,1,1,141,2009,2010
