"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S30",121121,134,121,121,2008,2009
"T112 R40W S30",141141,1,141,141,2008,2009
"T112 R40W S30",195176,6,195,176,2008,2009
"T112 R40W S30",195195,15,195,195,2008,2009
"T112 R40W S30",176195,10,176,195,2008,2009
"T112 R40W S30",176176,19,176,176,2008,2009
"T112 R40W S30",176005,10,176,5,2008,2009
"T112 R40W S30",176036,24,176,36,2008,2009
"T112 R40W S30",195036,1,195,36,2008,2009
"T112 R40W S30",5195,8,5,195,2008,2009
"T112 R40W S30",36036,20,36,36,2008,2009
"T112 R40W S30",36176,1,36,176,2008,2009
"T112 R40W S30",122122,2,122,122,2008,2009
"T112 R40W S30",5176,6,5,176,2008,2009
"T112 R40W S30",131195,1,131,195,2008,2009
"T112 R40W S30",5005,54,5,5,2008,2009
"T112 R40W S30",23001,2,23,1,2008,2009
"T112 R40W S30",5042,1,5,42,2008,2009
"T112 R40W S30",41005,3,41,5,2008,2009
"T112 R40W S30",121005,4,121,5,2008,2009
"T112 R40W S30",6176,1,6,176,2008,2009
"T112 R40W S30",1042,1,1,42,2008,2009
"T112 R40W S30",1195,24,1,195,2008,2009
"T112 R40W S30",1001,23,1,1,2008,2009
"T112 R40W S30",1005,1775,1,5,2008,2009
"T112 R40W S30",1176,14,1,176,2008,2009
"T112 R40W S30",5001,641,5,1,2008,2009
"T112 R40W S30",195001,2,195,1,2008,2009
"T112 R40W S30",5121,1,5,121,2008,2009
"T112 R40W S30",41195,2,41,195,2008,2009
"T112 R40W S30",176001,2,176,1,2008,2009
"T112 R40W S30",131176,3,131,176,2008,2009
"T112 R40W S30",122176,1,122,176,2008,2009
"T112 R40W S30",131131,1,131,131,2008,2009
"T112 R40W S30",131001,1,131,1,2008,2009
"T112 R40W S30",121121,134,121,121,2009,2010
"T112 R40W S30",141141,1,141,141,2009,2010
"T112 R40W S30",176195,7,176,195,2009,2010
"T112 R40W S30",195176,2,195,176,2009,2010
"T112 R40W S30",195195,10,195,195,2009,2010
"T112 R40W S30",195005,11,195,5,2009,2010
"T112 R40W S30",176176,7,176,176,2009,2010
"T112 R40W S30",176005,10,176,5,2009,2010
"T112 R40W S30",122195,1,122,195,2009,2010
"T112 R40W S30",121122,1,121,122,2009,2010
"T112 R40W S30",5005,61,5,5,2009,2010
"T112 R40W S30",5176,3,5,176,2009,2010
"T112 R40W S30",5121,3,5,121,2009,2010
"T112 R40W S30",176001,25,176,1,2009,2010
"T112 R40W S30",195001,37,195,1,2009,2010
"T112 R40W S30",1005,649,1,5,2009,2010
"T112 R40W S30",1176,1,1,176,2009,2010
"T112 R40W S30",122005,1,122,5,2009,2010
"T112 R40W S30",5001,1779,5,1,2009,2010
"T112 R40W S30",1001,19,1,1,2009,2010
"T112 R40W S30",42001,2,42,1,2009,2010
"T112 R40W S30",36001,45,36,1,2009,2010
"T112 R40W S30",1195,1,1,195,2009,2010
"T112 R40W S30",176131,2,176,131,2009,2010
"T112 R40W S30",131005,1,131,5,2009,2010
"T112 R40W S30",1122,1,1,122,2009,2010
"T112 R40W S30",121121,137,121,121,2010,2011
"T112 R40W S30",176195,2,176,195,2010,2011
"T112 R40W S30",195195,10,195,195,2010,2011
"T112 R40W S30",5195,6,5,195,2010,2011
"T112 R40W S30",141141,1,141,141,2010,2011
"T112 R40W S30",195005,1,195,5,2010,2011
"T112 R40W S30",195176,6,195,176,2010,2011
"T112 R40W S30",176005,2,176,5,2010,2011
"T112 R40W S30",195122,1,195,122,2010,2011
"T112 R40W S30",122121,1,122,121,2010,2011
"T112 R40W S30",195001,1,195,1,2010,2011
"T112 R40W S30",5005,96,5,5,2010,2011
"T112 R40W S30",5001,621,5,1,2010,2011
"T112 R40W S30",1001,39,1,1,2010,2011
"T112 R40W S30",176001,3,176,1,2010,2011
"T112 R40W S30",176176,4,176,176,2010,2011
"T112 R40W S30",5122,1,5,122,2010,2011
"T112 R40W S30",176131,2,176,131,2010,2011
"T112 R40W S30",5176,8,5,176,2010,2011
"T112 R40W S30",1005,1839,1,5,2010,2011
"T112 R40W S30",1195,23,1,195,2010,2011
"T112 R40W S30",1121,1,1,121,2010,2011
"T112 R40W S30",122131,1,122,131,2010,2011
"T112 R40W S30",5131,1,5,131,2010,2011
"T112 R40W S30",131131,2,131,131,2010,2011
"T112 R40W S30",1176,5,1,176,2010,2011
"T112 R40W S30",195195,31,195,195,2011,2012
"T112 R40W S30",121121,139,121,121,2011,2012
"T112 R40W S30",141141,1,141,141,2011,2012
"T112 R40W S30",5195,2,5,195,2011,2012
"T112 R40W S30",176195,8,176,195,2011,2012
"T112 R40W S30",195176,5,195,176,2011,2012
