"xCoords","yCoords","width","colorToUse"
1,6.4,0.817341862117982,"#ffd300"
1.2,6.4,0.817341862117982,"#ffd300"
1.4,6.4,0.817341862117982,"#ffd300"
2,6.4,0.817341862117982,"#ffd300"
1.8,6.4,0.817341862117982,"#ffd300"
1.6,6.4,0.817341862117982,"#ffd300"
1,6.4,0.0355366027007818,"#e41a1c"
1.2,5.9,0.0355366027007818,"#e41a1c"
1.4,5.9,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#ffd300"
1.8,2.4,0.0355366027007818,"#ffd300"
1.6,2.4,0.0355366027007818,"#ffd300"
1,6.4,1.35039090262971,"#AAAAAA"
1.2,5.8,1.35039090262971,"#AAAAAA"
1.4,5.8,1.35039090262971,"#AAAAAA"
2,1,1.35039090262971,"#ffd300"
1.8,1.6,1.35039090262971,"#ffd300"
1.6,1.6,1.35039090262971,"#ffd300"
1,6.4,63.0774697938877,"#4daf4a"
1.2,6.3,63.0774697938877,"#4daf4a"
1.4,6.3,63.0774697938877,"#4daf4a"
2,5.5,63.0774697938877,"#ffd300"
1.8,5.6,63.0774697938877,"#ffd300"
1.6,5.6,63.0774697938877,"#ffd300"
1,4.6,0.710732054015636,"#f781bf"
1.2,4.6,0.710732054015636,"#f781bf"
1.4,4.6,0.710732054015636,"#f781bf"
2,4.6,0.710732054015636,"#f781bf"
1.8,4.6,0.710732054015636,"#f781bf"
1.6,4.6,0.710732054015636,"#f781bf"
1,4.6,0.0355366027007818,"#AAAAAA"
1.2,4.2,0.0355366027007818,"#AAAAAA"
1.4,4.2,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#f781bf"
1.8,1.4,0.0355366027007818,"#f781bf"
1.6,1.4,0.0355366027007818,"#f781bf"
1,1,0.177683013503909,"#ffd300"
1.2,1.6,0.177683013503909,"#ffd300"
1.4,1.6,0.177683013503909,"#ffd300"
2,6.4,0.177683013503909,"#AAAAAA"
1.8,5.8,0.177683013503909,"#AAAAAA"
1.6,5.8,0.177683013503909,"#AAAAAA"
1,1,0.888415067519545,"#f781bf"
1.2,1.4,0.888415067519545,"#f781bf"
1.4,1.4,0.888415067519545,"#f781bf"
2,4.6,0.888415067519545,"#AAAAAA"
1.8,4.2,0.888415067519545,"#AAAAAA"
1.6,4.2,0.888415067519545,"#AAAAAA"
1,1,6.89410092395167,"#AAAAAA"
1.2,1,6.89410092395167,"#AAAAAA"
1.4,1,6.89410092395167,"#AAAAAA"
2,1,6.89410092395167,"#AAAAAA"
1.8,1,6.89410092395167,"#AAAAAA"
1.6,1,6.89410092395167,"#AAAAAA"
1,1,0.497512437810945,"#4daf4a"
1.2,1.5,0.497512437810945,"#4daf4a"
1.4,1.5,0.497512437810945,"#4daf4a"
2,5.5,0.497512437810945,"#AAAAAA"
1.8,5,0.497512437810945,"#AAAAAA"
1.6,5,0.497512437810945,"#AAAAAA"
1,5.5,22.7789623312011,"#ffd300"
1.2,5.6,22.7789623312011,"#ffd300"
1.4,5.6,22.7789623312011,"#ffd300"
2,6.4,22.7789623312011,"#4daf4a"
1.8,6.3,22.7789623312011,"#4daf4a"
1.6,6.3,22.7789623312011,"#4daf4a"
1,5.5,0.0355366027007818,"#e41a1c"
1.2,5.1,0.0355366027007818,"#e41a1c"
1.4,5.1,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#4daf4a"
1.8,2.3,0.0355366027007818,"#4daf4a"
1.6,2.3,0.0355366027007818,"#4daf4a"
1,5.5,0.533049040511727,"#AAAAAA"
1.2,5,0.533049040511727,"#AAAAAA"
1.4,5,0.533049040511727,"#AAAAAA"
2,1,0.533049040511727,"#4daf4a"
1.8,1.5,0.533049040511727,"#4daf4a"
1.6,1.5,0.533049040511727,"#4daf4a"
1,5.5,1.91897654584222,"#4daf4a"
1.2,5.5,1.91897654584222,"#4daf4a"
1.4,5.5,1.91897654584222,"#4daf4a"
2,5.5,1.91897654584222,"#4daf4a"
1.8,5.5,1.91897654584222,"#4daf4a"
1.6,5.5,1.91897654584222,"#4daf4a"
1,3.7,0.0710732054015636,"#ffd300"
1.2,4,0.0710732054015636,"#ffd300"
1.4,4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#a65628"
1.8,6.1,0.0710732054015636,"#a65628"
1.6,6.1,0.0710732054015636,"#a65628"
1,2.8,0.0710732054015636,"#AAAAAA"
1.2,2.6,0.0710732054015636,"#AAAAAA"
1.4,2.6,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#377eb8"
1.8,1.2,0.0710732054015636,"#377eb8"
1.6,1.2,0.0710732054015636,"#377eb8"
1,2.8,0.106609808102345,"#4daf4a"
1.2,3.1,0.106609808102345,"#4daf4a"
1.4,3.1,0.106609808102345,"#4daf4a"
2,5.5,0.106609808102345,"#377eb8"
1.8,5.2,0.106609808102345,"#377eb8"
1.6,5.2,0.106609808102345,"#377eb8"
2,6.4,0.675195451314854,"#ffd300"
2.2,6.4,0.675195451314854,"#ffd300"
2.4,6.4,0.675195451314854,"#ffd300"
3,6.4,0.675195451314854,"#ffd300"
2.8,6.4,0.675195451314854,"#ffd300"
2.6,6.4,0.675195451314854,"#ffd300"
2,6.4,0.106609808102345,"#AAAAAA"
2.2,5.8,0.106609808102345,"#AAAAAA"
2.4,5.8,0.106609808102345,"#AAAAAA"
3,1,0.106609808102345,"#ffd300"
2.8,1.6,0.106609808102345,"#ffd300"
2.6,1.6,0.106609808102345,"#ffd300"
2,6.4,23.0632551528074,"#4daf4a"
2.2,6.3,23.0632551528074,"#4daf4a"
2.4,6.3,23.0632551528074,"#4daf4a"
3,5.5,23.0632551528074,"#ffd300"
2.8,5.6,23.0632551528074,"#ffd300"
2.6,5.6,23.0632551528074,"#ffd300"
2,1.9,0.0710732054015636,"#ffd300"
2.2,2.4,0.0710732054015636,"#ffd300"
2.4,2.4,0.0710732054015636,"#ffd300"
3,6.4,0.0710732054015636,"#e41a1c"
2.8,5.9,0.0710732054015636,"#e41a1c"
2.6,5.9,0.0710732054015636,"#e41a1c"
2,4.6,1.59914712153518,"#ffd300"
2.2,4.8,1.59914712153518,"#ffd300"
2.4,4.8,1.59914712153518,"#ffd300"
3,6.4,1.59914712153518,"#f781bf"
2.8,6.2,1.59914712153518,"#f781bf"
2.6,6.2,1.59914712153518,"#f781bf"
2,1,2.20326936744847,"#ffd300"
2.2,1.6,2.20326936744847,"#ffd300"
2.4,1.6,2.20326936744847,"#ffd300"
3,6.4,2.20326936744847,"#AAAAAA"
2.8,5.8,2.20326936744847,"#AAAAAA"
2.6,5.8,2.20326936744847,"#AAAAAA"
2,1,5.863539445629,"#AAAAAA"
2.2,1,5.863539445629,"#AAAAAA"
2.4,1,5.863539445629,"#AAAAAA"
3,1,5.863539445629,"#AAAAAA"
2.8,1,5.863539445629,"#AAAAAA"
2.6,1,5.863539445629,"#AAAAAA"
2,1,0.817341862117982,"#4daf4a"
2.2,1.5,0.817341862117982,"#4daf4a"
2.4,1.5,0.817341862117982,"#4daf4a"
3,5.5,0.817341862117982,"#AAAAAA"
2.8,5,0.817341862117982,"#AAAAAA"
2.6,5,0.817341862117982,"#AAAAAA"
2,5.5,63.2196162046908,"#ffd300"
2.2,5.6,63.2196162046908,"#ffd300"
2.4,5.6,63.2196162046908,"#ffd300"
3,6.4,63.2196162046908,"#4daf4a"
2.8,6.3,63.2196162046908,"#4daf4a"
2.6,6.3,63.2196162046908,"#4daf4a"
2,5.5,0.213219616204691,"#AAAAAA"
2.2,5,0.213219616204691,"#AAAAAA"
2.4,5,0.213219616204691,"#AAAAAA"
3,1,0.213219616204691,"#4daf4a"
2.8,1.5,0.213219616204691,"#4daf4a"
2.6,1.5,0.213219616204691,"#4daf4a"
2,5.5,2.16773276474769,"#4daf4a"
2.2,5.5,2.16773276474769,"#4daf4a"
2.4,5.5,2.16773276474769,"#4daf4a"
3,5.5,2.16773276474769,"#4daf4a"
2.8,5.5,2.16773276474769,"#4daf4a"
2.6,5.5,2.16773276474769,"#4daf4a"
3,6.4,1.38592750533049,"#ffd300"
3.2,6.4,1.38592750533049,"#ffd300"
3.4,6.4,1.38592750533049,"#ffd300"
4,6.4,1.38592750533049,"#ffd300"
3.8,6.4,1.38592750533049,"#ffd300"
3.6,6.4,1.38592750533049,"#ffd300"
3,6.4,1.03056147832267,"#AAAAAA"
3.2,5.8,1.03056147832267,"#AAAAAA"
3.4,5.8,1.03056147832267,"#AAAAAA"
4,1,1.03056147832267,"#ffd300"
3.8,1.6,1.03056147832267,"#ffd300"
3.6,1.6,1.03056147832267,"#ffd300"
3,6.4,65.3518123667377,"#4daf4a"
3.2,6.3,65.3518123667377,"#4daf4a"
3.4,6.3,65.3518123667377,"#4daf4a"
4,5.5,65.3518123667377,"#ffd300"
3.8,5.6,65.3518123667377,"#ffd300"
3.6,5.6,65.3518123667377,"#ffd300"
3,1,0.142146410803127,"#ffd300"
3.2,1.6,0.142146410803127,"#ffd300"
3.4,1.6,0.142146410803127,"#ffd300"
4,6.4,0.142146410803127,"#AAAAAA"
3.8,5.8,0.142146410803127,"#AAAAAA"
3.6,5.8,0.142146410803127,"#AAAAAA"
3,1,5.93461265103056,"#AAAAAA"
3.2,1,5.93461265103056,"#AAAAAA"
3.4,1,5.93461265103056,"#AAAAAA"
4,1,5.93461265103056,"#AAAAAA"
3.8,1,5.93461265103056,"#AAAAAA"
3.6,1,5.93461265103056,"#AAAAAA"
3,1,0.106609808102345,"#4daf4a"
3.2,1.5,0.106609808102345,"#4daf4a"
3.4,1.5,0.106609808102345,"#4daf4a"
4,5.5,0.106609808102345,"#AAAAAA"
3.8,5,0.106609808102345,"#AAAAAA"
3.6,5,0.106609808102345,"#AAAAAA"
3,5.5,22.0682302771855,"#ffd300"
3.2,5.6,22.0682302771855,"#ffd300"
3.4,5.6,22.0682302771855,"#ffd300"
4,6.4,22.0682302771855,"#4daf4a"
3.8,6.3,22.0682302771855,"#4daf4a"
3.6,6.3,22.0682302771855,"#4daf4a"
3,5.5,0.568585643212509,"#AAAAAA"
3.2,5,0.568585643212509,"#AAAAAA"
3.4,5,0.568585643212509,"#AAAAAA"
4,1,0.568585643212509,"#4daf4a"
3.8,1.5,0.568585643212509,"#4daf4a"
3.6,1.5,0.568585643212509,"#4daf4a"
3,5.5,3.41151385927505,"#4daf4a"
3.2,5.5,3.41151385927505,"#4daf4a"
3.4,5.5,3.41151385927505,"#4daf4a"
4,5.5,3.41151385927505,"#4daf4a"
3.8,5.5,3.41151385927505,"#4daf4a"
3.6,5.5,3.41151385927505,"#4daf4a"
4,6.4,2.45202558635394,"#ffd300"
4.2,6.4,2.45202558635394,"#ffd300"
4.4,6.4,2.45202558635394,"#ffd300"
5,6.4,2.45202558635394,"#ffd300"
4.8,6.4,2.45202558635394,"#ffd300"
4.6,6.4,2.45202558635394,"#ffd300"
4,6.4,0.213219616204691,"#AAAAAA"
4.2,5.8,0.213219616204691,"#AAAAAA"
4.4,5.8,0.213219616204691,"#AAAAAA"
5,1,0.213219616204691,"#ffd300"
4.8,1.6,0.213219616204691,"#ffd300"
4.6,1.6,0.213219616204691,"#ffd300"
4,6.4,20.9310589907605,"#4daf4a"
4.2,6.3,20.9310589907605,"#4daf4a"
4.4,6.3,20.9310589907605,"#4daf4a"
5,5.5,20.9310589907605,"#ffd300"
4.8,5.6,20.9310589907605,"#ffd300"
4.6,5.6,20.9310589907605,"#ffd300"
4,1,0.177683013503909,"#ffd300"
4.2,1.6,0.177683013503909,"#ffd300"
4.4,1.6,0.177683013503909,"#ffd300"
5,6.4,0.177683013503909,"#AAAAAA"
4.8,5.8,0.177683013503909,"#AAAAAA"
4.6,5.8,0.177683013503909,"#AAAAAA"
4,1,7.17839374555792,"#AAAAAA"
4.2,1,7.17839374555792,"#AAAAAA"
4.4,1,7.17839374555792,"#AAAAAA"
5,1,7.17839374555792,"#AAAAAA"
4.8,1,7.17839374555792,"#AAAAAA"
4.6,1,7.17839374555792,"#AAAAAA"
4,1,0.177683013503909,"#4daf4a"
4.2,1.5,0.177683013503909,"#4daf4a"
4.4,1.5,0.177683013503909,"#4daf4a"
5,5.5,0.177683013503909,"#AAAAAA"
4.8,5,0.177683013503909,"#AAAAAA"
4.6,5,0.177683013503909,"#AAAAAA"
4,5.5,66.9864960909737,"#ffd300"
4.2,5.6,66.9864960909737,"#ffd300"
4.4,5.6,66.9864960909737,"#ffd300"
5,6.4,66.9864960909737,"#4daf4a"
4.8,6.3,66.9864960909737,"#4daf4a"
4.6,6.3,66.9864960909737,"#4daf4a"
4,5.5,0.319829424307036,"#AAAAAA"
4.2,5,0.319829424307036,"#AAAAAA"
4.4,5,0.319829424307036,"#AAAAAA"
5,1,0.319829424307036,"#4daf4a"
4.8,1.5,0.319829424307036,"#4daf4a"
4.6,1.5,0.319829424307036,"#4daf4a"
4,5.5,1.5636105188344,"#4daf4a"
4.2,5.5,1.5636105188344,"#4daf4a"
4.4,5.5,1.5636105188344,"#4daf4a"
5,5.5,1.5636105188344,"#4daf4a"
4.8,5.5,1.5636105188344,"#4daf4a"
4.6,5.5,1.5636105188344,"#4daf4a"
5,6.4,3.83795309168444,"#ffd300"
5.2,6.4,3.83795309168444,"#ffd300"
5.4,6.4,3.83795309168444,"#ffd300"
6,6.4,3.83795309168444,"#ffd300"
5.8,6.4,3.83795309168444,"#ffd300"
5.6,6.4,3.83795309168444,"#ffd300"
5,6.4,0.213219616204691,"#AAAAAA"
5.2,5.8,0.213219616204691,"#AAAAAA"
5.4,5.8,0.213219616204691,"#AAAAAA"
