"xCoords","yCoords","width","colorToUse"
1,6.4,45.4923717059639,"#ffd300"
1.2,6.4,45.4923717059639,"#ffd300"
1.4,6.4,45.4923717059639,"#ffd300"
2,6.4,45.4923717059639,"#ffd300"
1.8,6.4,45.4923717059639,"#ffd300"
1.6,6.4,45.4923717059639,"#ffd300"
1,6.4,0.0346740638002774,"#e41a1c"
1.2,5.9,0.0346740638002774,"#e41a1c"
1.4,5.9,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#ffd300"
1.8,2.4,0.0346740638002774,"#ffd300"
1.6,2.4,0.0346740638002774,"#ffd300"
1,6.4,0.0346740638002774,"#f781bf"
1.2,6.2,0.0346740638002774,"#f781bf"
1.4,6.2,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#ffd300"
1.8,4.8,0.0346740638002774,"#ffd300"
1.6,4.8,0.0346740638002774,"#ffd300"
1,6.4,1.52565880721221,"#AAAAAA"
1.2,5.8,1.52565880721221,"#AAAAAA"
1.4,5.8,1.52565880721221,"#AAAAAA"
2,1,1.52565880721221,"#ffd300"
1.8,1.6,1.52565880721221,"#ffd300"
1.6,1.6,1.52565880721221,"#ffd300"
1,6.4,14.1470180305132,"#4daf4a"
1.2,6.3,14.1470180305132,"#4daf4a"
1.4,6.3,14.1470180305132,"#4daf4a"
2,5.5,14.1470180305132,"#ffd300"
1.8,5.6,14.1470180305132,"#ffd300"
1.6,5.6,14.1470180305132,"#ffd300"
1,6.4,2.56588072122053,"#a65628"
1.2,6.1,2.56588072122053,"#a65628"
1.4,6.1,2.56588072122053,"#a65628"
2,3.7,2.56588072122053,"#ffd300"
1.8,4,2.56588072122053,"#ffd300"
1.6,4,2.56588072122053,"#ffd300"
1,6.4,0.0346740638002774,"#377eb8"
1.2,6,0.0346740638002774,"#377eb8"
1.4,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#ffd300"
1.8,3.2,0.0346740638002774,"#ffd300"
1.6,3.2,0.0346740638002774,"#ffd300"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,4.6,0.346740638002774,"#ffd300"
1.2,4.8,0.346740638002774,"#ffd300"
1.4,4.8,0.346740638002774,"#ffd300"
2,6.4,0.346740638002774,"#f781bf"
1.8,6.2,0.346740638002774,"#f781bf"
1.6,6.2,0.346740638002774,"#f781bf"
1,4.6,0.554785020804438,"#f781bf"
1.2,4.6,0.554785020804438,"#f781bf"
1.4,4.6,0.554785020804438,"#f781bf"
2,4.6,0.554785020804438,"#f781bf"
1.8,4.6,0.554785020804438,"#f781bf"
1.6,4.6,0.554785020804438,"#f781bf"
1,4.6,0.554785020804438,"#AAAAAA"
1.2,4.2,0.554785020804438,"#AAAAAA"
1.4,4.2,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#f781bf"
1.8,1.4,0.554785020804438,"#f781bf"
1.6,1.4,0.554785020804438,"#f781bf"
1,4.6,1.28294036061026,"#4daf4a"
1.2,4.7,1.28294036061026,"#4daf4a"
1.4,4.7,1.28294036061026,"#4daf4a"
2,5.5,1.28294036061026,"#f781bf"
