"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S32",121121,53,121,121,2008,2009
"T110 R21W S32",141141,51,141,141,2008,2009
"T110 R21W S32",195176,6,195,176,2008,2009
"T110 R21W S32",195195,9,195,195,2008,2009
"T110 R21W S32",141176,3,141,176,2008,2009
"T110 R21W S32",176195,97,176,195,2008,2009
"T110 R21W S32",176176,465,176,176,2008,2009
"T110 R21W S32",5141,1,5,141,2008,2009
"T110 R21W S32",176005,57,176,5,2008,2009
"T110 R21W S32",176141,26,176,141,2008,2009
"T110 R21W S32",195005,1,195,5,2008,2009
"T110 R21W S32",36036,8,36,36,2008,2009
"T110 R21W S32",36176,17,36,176,2008,2009
"T110 R21W S32",121122,11,121,122,2008,2009
"T110 R21W S32",122122,20,122,122,2008,2009
"T110 R21W S32",141005,3,141,5,2008,2009
"T110 R21W S32",5176,20,5,176,2008,2009
"T110 R21W S32",122121,2,122,121,2008,2009
"T110 R21W S32",176028,1,176,28,2008,2009
"T110 R21W S32",5005,345,5,5,2008,2009
"T110 R21W S32",36005,1,36,5,2008,2009
"T110 R21W S32",123122,2,123,122,2008,2009
"T110 R21W S32",36001,3,36,1,2008,2009
"T110 R21W S32",5036,1,5,36,2008,2009
"T110 R21W S32",1195,4,1,195,2008,2009
"T110 R21W S32",1001,106,1,1,2008,2009
"T110 R21W S32",1005,985,1,5,2008,2009
"T110 R21W S32",1176,34,1,176,2008,2009
"T110 R21W S32",5001,444,5,1,2008,2009
"T110 R21W S32",176001,65,176,1,2008,2009
"T110 R21W S32",1141,4,1,141,2008,2009
"T110 R21W S32",1122,3,1,122,2008,2009
"T110 R21W S32",141001,5,141,1,2008,2009
"T110 R21W S32",121121,45,121,121,2009,2010
"T110 R21W S32",141141,62,141,141,2009,2010
"T110 R21W S32",141152,2,141,152,2009,2010
"T110 R21W S32",141190,1,141,190,2009,2010
"T110 R21W S32",176195,43,176,195,2009,2010
"T110 R21W S32",195176,42,195,176,2009,2010
"T110 R21W S32",195195,64,195,195,2009,2010
"T110 R21W S32",195005,2,195,5,2009,2010
"T110 R21W S32",141195,1,141,195,2009,2010
