"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S31",121121,74,121,121,2008,2009
"T111 R26W S31",141141,376,141,141,2008,2009
"T111 R26W S31",195176,6,195,176,2008,2009
"T111 R26W S31",195195,21,195,195,2008,2009
"T111 R26W S31",37195,1,37,195,2008,2009
"T111 R26W S31",176195,144,176,195,2008,2009
"T111 R26W S31",176176,171,176,176,2008,2009
"T111 R26W S31",176005,28,176,5,2008,2009
"T111 R26W S31",176036,11,176,36,2008,2009
"T111 R26W S31",176141,2,176,141,2008,2009
"T111 R26W S31",5195,1,5,195,2008,2009
"T111 R26W S31",36036,1,36,36,2008,2009
"T111 R26W S31",36176,1,36,176,2008,2009
"T111 R26W S31",121122,2,121,122,2008,2009
"T111 R26W S31",122122,20,122,122,2008,2009
"T111 R26W S31",141005,1,141,5,2008,2009
"T111 R26W S31",36195,3,36,195,2008,2009
"T111 R26W S31",122123,1,122,123,2008,2009
"T111 R26W S31",152195,6,152,195,2008,2009
"T111 R26W S31",122121,7,122,121,2008,2009
"T111 R26W S31",176131,1,176,131,2008,2009
"T111 R26W S31",5005,9,5,5,2008,2009
"T111 R26W S31",23005,78,23,5,2008,2009
"T111 R26W S31",123123,2,123,123,2008,2009
"T111 R26W S31",1195,6,1,195,2008,2009
"T111 R26W S31",1001,28,1,1,2008,2009
"T111 R26W S31",1005,1119,1,5,2008,2009
"T111 R26W S31",152176,3,152,176,2008,2009
"T111 R26W S31",1176,14,1,176,2008,2009
"T111 R26W S31",5001,622,5,1,2008,2009
"T111 R26W S31",195001,1,195,1,2008,2009
"T111 R26W S31",152141,69,152,141,2008,2009
"T111 R26W S31",1121,5,1,121,2008,2009
"T111 R26W S31",1012,1,1,12,2008,2009
"T111 R26W S31",121121,80,121,121,2009,2010
"T111 R26W S31",141141,342,141,141,2009,2010
"T111 R26W S31",141152,101,141,152,2009,2010
"T111 R26W S31",176195,3,176,195,2009,2010
"T111 R26W S31",195059,6,195,59,2009,2010
"T111 R26W S31",195152,11,195,152,2009,2010
"T111 R26W S31",195176,143,195,176,2009,2010
"T111 R26W S31",195195,8,195,195,2009,2010
"T111 R26W S31",195005,1,195,5,2009,2010
"T111 R26W S31",195036,3,195,36,2009,2010
"T111 R26W S31",176152,13,176,152,2009,2010
"T111 R26W S31",5195,2,5,195,2009,2010
"T111 R26W S31",36176,11,36,176,2009,2010
"T111 R26W S31",121141,3,121,141,2009,2010
"T111 R26W S31",176176,159,176,176,2009,2010
"T111 R26W S31",176023,1,176,23,2009,2010
"T111 R26W S31",195037,1,195,37,2009,2010
"T111 R26W S31",122121,15,122,121,2009,2010
"T111 R26W S31",122122,6,122,122,2009,2010
"T111 R26W S31",141176,3,141,176,2009,2010
"T111 R26W S31",176059,9,176,59,2009,2010
"T111 R26W S31",195121,5,195,121,2009,2010
"T111 R26W S31",5005,12,5,5,2009,2010
"T111 R26W S31",5023,32,5,23,2009,2010
"T111 R26W S31",5176,47,5,176,2009,2010
"T111 R26W S31",121176,2,121,176,2009,2010
"T111 R26W S31",123122,1,123,122,2009,2010
"T111 R26W S31",5121,1,5,121,2009,2010
"T111 R26W S31",122176,1,122,176,2009,2010
"T111 R26W S31",5036,2,5,36,2009,2010
"T111 R26W S31",176037,3,176,37,2009,2010
"T111 R26W S31",36037,1,36,37,2009,2010
"T111 R26W S31",176001,6,176,1,2009,2010
"T111 R26W S31",195001,4,195,1,2009,2010
"T111 R26W S31",1005,569,1,5,2009,2010
"T111 R26W S31",5028,1,5,28,2009,2010
"T111 R26W S31",1176,3,1,176,2009,2010
"T111 R26W S31",5001,1131,5,1,2009,2010
"T111 R26W S31",176028,1,176,28,2009,2010
"T111 R26W S31",1001,79,1,1,2009,2010
"T111 R26W S31",121001,1,121,1,2009,2010
