"xCoords","yCoords","width","colorToUse"
1,6.4,3.7344398340249,"#ffd300"
1.2,6.4,3.7344398340249,"#ffd300"
1.4,6.4,3.7344398340249,"#ffd300"
2,6.4,3.7344398340249,"#ffd300"
1.8,6.4,3.7344398340249,"#ffd300"
1.6,6.4,3.7344398340249,"#ffd300"
1,6.4,0.760719225449516,"#AAAAAA"
1.2,5.8,0.760719225449516,"#AAAAAA"
1.4,5.8,0.760719225449516,"#AAAAAA"
2,1,0.760719225449516,"#ffd300"
1.8,1.6,0.760719225449516,"#ffd300"
1.6,1.6,0.760719225449516,"#ffd300"
1,6.4,25.8644536652835,"#4daf4a"
1.2,6.3,25.8644536652835,"#4daf4a"
1.4,6.3,25.8644536652835,"#4daf4a"
2,5.5,25.8644536652835,"#ffd300"
1.8,5.6,25.8644536652835,"#ffd300"
1.6,5.6,25.8644536652835,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,3.18118948824343,"#ffd300"
1.2,1.6,3.18118948824343,"#ffd300"
1.4,1.6,3.18118948824343,"#ffd300"
2,6.4,3.18118948824343,"#AAAAAA"
1.8,5.8,3.18118948824343,"#AAAAAA"
1.6,5.8,3.18118948824343,"#AAAAAA"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,24.896265560166,"#AAAAAA"
1.2,1,24.896265560166,"#AAAAAA"
1.4,1,24.896265560166,"#AAAAAA"
2,1,24.896265560166,"#AAAAAA"
1.8,1,24.896265560166,"#AAAAAA"
1.6,1,24.896265560166,"#AAAAAA"
1,1,6.53526970954357,"#4daf4a"
1.2,1.5,6.53526970954357,"#4daf4a"
1.4,1.5,6.53526970954357,"#4daf4a"
2,5.5,6.53526970954357,"#AAAAAA"
1.8,5,6.53526970954357,"#AAAAAA"
1.6,5,6.53526970954357,"#AAAAAA"
1,5.5,28.4232365145228,"#ffd300"
1.2,5.6,28.4232365145228,"#ffd300"
1.4,5.6,28.4232365145228,"#ffd300"
2,6.4,28.4232365145228,"#4daf4a"
1.8,6.3,28.4232365145228,"#4daf4a"
1.6,6.3,28.4232365145228,"#4daf4a"
1,5.5,0.656984785615491,"#AAAAAA"
1.2,5,0.656984785615491,"#AAAAAA"
1.4,5,0.656984785615491,"#AAAAAA"
2,1,0.656984785615491,"#4daf4a"
1.8,1.5,0.656984785615491,"#4daf4a"
1.6,1.5,0.656984785615491,"#4daf4a"
1,5.5,5.77455048409405,"#4daf4a"
1.2,5.5,5.77455048409405,"#4daf4a"
1.4,5.5,5.77455048409405,"#4daf4a"
2,5.5,5.77455048409405,"#4daf4a"
1.8,5.5,5.77455048409405,"#4daf4a"
1.6,5.5,5.77455048409405,"#4daf4a"
2,6.4,6.15491009681881,"#ffd300"
2.2,6.4,6.15491009681881,"#ffd300"
2.4,6.4,6.15491009681881,"#ffd300"
3,6.4,6.15491009681881,"#ffd300"
2.8,6.4,6.15491009681881,"#ffd300"
2.6,6.4,6.15491009681881,"#ffd300"
2,6.4,3.97648686030429,"#AAAAAA"
2.2,5.8,3.97648686030429,"#AAAAAA"
2.4,5.8,3.97648686030429,"#AAAAAA"
3,1,3.97648686030429,"#ffd300"
2.8,1.6,3.97648686030429,"#ffd300"
2.6,1.6,3.97648686030429,"#ffd300"
2,6.4,25.2766251728907,"#4daf4a"
2.2,6.3,25.2766251728907,"#4daf4a"
2.4,6.3,25.2766251728907,"#4daf4a"
3,5.5,25.2766251728907,"#ffd300"
2.8,5.6,25.2766251728907,"#ffd300"
2.6,5.6,25.2766251728907,"#ffd300"
2,4.6,0.0345781466113416,"#AAAAAA"
2.2,4.2,0.0345781466113416,"#AAAAAA"
2.4,4.2,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#f781bf"
2.8,1.4,0.0345781466113416,"#f781bf"
2.6,1.4,0.0345781466113416,"#f781bf"
2,1,1.00276625172891,"#ffd300"
2.2,1.6,1.00276625172891,"#ffd300"
2.4,1.6,1.00276625172891,"#ffd300"
3,6.4,1.00276625172891,"#AAAAAA"
2.8,5.8,1.00276625172891,"#AAAAAA"
2.6,5.8,1.00276625172891,"#AAAAAA"
2,1,24.3775933609958,"#AAAAAA"
2.2,1,24.3775933609958,"#AAAAAA"
2.4,1,24.3775933609958,"#AAAAAA"
3,1,24.3775933609958,"#AAAAAA"
2.8,1,24.3775933609958,"#AAAAAA"
