"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S16",121121,106,121,121,2008,2009
"T106 R22W S16",141141,72,141,141,2008,2009
"T106 R22W S16",141190,45,141,190,2008,2009
"T106 R22W S16",190141,19,190,141,2008,2009
"T106 R22W S16",190190,10,190,190,2008,2009
"T106 R22W S16",195176,3,195,176,2008,2009
"T106 R22W S16",141176,5,141,176,2008,2009
"T106 R22W S16",190176,1,190,176,2008,2009
"T106 R22W S16",176195,13,176,195,2008,2009
"T106 R22W S16",176176,359,176,176,2008,2009
"T106 R22W S16",5141,1,5,141,2008,2009
"T106 R22W S16",176005,185,176,5,2008,2009
"T106 R22W S16",176036,1,176,36,2008,2009
"T106 R22W S16",176141,47,176,141,2008,2009
"T106 R22W S16",195005,2,195,5,2008,2009
"T106 R22W S16",36176,2,36,176,2008,2009
"T106 R22W S16",121122,4,121,122,2008,2009
"T106 R22W S16",122122,21,122,122,2008,2009
"T106 R22W S16",141005,1,141,5,2008,2009
"T106 R22W S16",176152,1,176,152,2008,2009
"T106 R22W S16",5176,17,5,176,2008,2009
"T106 R22W S16",122121,1,122,121,2008,2009
"T106 R22W S16",5005,167,5,5,2008,2009
"T106 R22W S16",123123,3,123,123,2008,2009
"T106 R22W S16",36001,2,36,1,2008,2009
"T106 R22W S16",1195,2,1,195,2008,2009
"T106 R22W S16",1001,108,1,1,2008,2009
"T106 R22W S16",1005,748,1,5,2008,2009
"T106 R22W S16",1176,16,1,176,2008,2009
"T106 R22W S16",28005,1,28,5,2008,2009
"T106 R22W S16",5001,822,5,1,2008,2009
"T106 R22W S16",195001,5,195,1,2008,2009
"T106 R22W S16",28176,7,28,176,2008,2009
"T106 R22W S16",5121,1,5,121,2008,2009
"T106 R22W S16",176001,81,176,1,2008,2009
"T106 R22W S16",43176,2,43,176,2008,2009
"T106 R22W S16",1141,4,1,141,2008,2009
"T106 R22W S16",111001,4,111,1,2008,2009
"T106 R22W S16",28001,1,28,1,2008,2009
"T106 R22W S16",121001,1,121,1,2008,2009
"T106 R22W S16",53176,1,53,176,2008,2009
"T106 R22W S16",121121,74,121,121,2009,2010
"T106 R22W S16",141141,51,141,141,2009,2010
"T106 R22W S16",141190,37,141,190,2009,2010
"T106 R22W S16",176195,27,176,195,2009,2010
"T106 R22W S16",190141,8,190,141,2009,2010
"T106 R22W S16",190190,42,190,190,2009,2010
"T106 R22W S16",190195,4,190,195,2009,2010
"T106 R22W S16",195141,1,195,141,2009,2010
"T106 R22W S16",195176,10,195,176,2009,2010
"T106 R22W S16",195195,1,195,195,2009,2010
"T106 R22W S16",152141,1,152,141,2009,2010
"T106 R22W S16",141195,45,141,195,2009,2010
"T106 R22W S16",5195,1,5,195,2009,2010
"T106 R22W S16",36176,1,36,176,2009,2010
"T106 R22W S16",121141,2,121,141,2009,2010
"T106 R22W S16",121195,1,121,195,2009,2010
"T106 R22W S16",176141,2,176,141,2009,2010
"T106 R22W S16",176176,284,176,176,2009,2010
"T106 R22W S16",176005,23,176,5,2009,2010
"T106 R22W S16",5141,3,5,141,2009,2010
"T106 R22W S16",122121,12,122,121,2009,2010
"T106 R22W S16",122122,6,122,122,2009,2010
"T106 R22W S16",141176,3,141,176,2009,2010
"T106 R22W S16",121122,3,121,122,2009,2010
"T106 R22W S16",141121,2,141,121,2009,2010
"T106 R22W S16",190121,1,190,121,2009,2010
"T106 R22W S16",5005,109,5,5,2009,2010
"T106 R22W S16",5176,111,5,176,2009,2010
"T106 R22W S16",121176,19,121,176,2009,2010
"T106 R22W S16",5121,16,5,121,2009,2010
"T106 R22W S16",121005,4,121,5,2009,2010
"T106 R22W S16",122176,7,122,176,2009,2010
"T106 R22W S16",141005,2,141,5,2009,2010
"T106 R22W S16",176037,2,176,37,2009,2010
"T106 R22W S16",176001,19,176,1,2009,2010
"T106 R22W S16",195001,2,195,1,2009,2010
"T106 R22W S16",1005,731,1,5,2009,2010
"T106 R22W S16",1176,90,1,176,2009,2010
"T106 R22W S16",5001,860,5,1,2009,2010
"T106 R22W S16",176028,1,176,28,2009,2010
"T106 R22W S16",176087,4,176,87,2009,2010
"T106 R22W S16",195028,1,195,28,2009,2010
"T106 R22W S16",1001,178,1,1,2009,2010
"T106 R22W S16",1111,3,1,111,2009,2010
"T106 R22W S16",176121,40,176,121,2009,2010
"T106 R22W S16",121001,4,121,1,2009,2010
"T106 R22W S16",1195,7,1,195,2009,2010
"T106 R22W S16",5087,1,5,87,2009,2010
"T106 R22W S16",141001,3,141,1,2009,2010
"T106 R22W S16",123121,2,123,121,2009,2010
"T106 R22W S16",1141,1,1,141,2009,2010
"T106 R22W S16",1121,9,1,121,2009,2010
"T106 R22W S16",176122,5,176,122,2009,2010
"T106 R22W S16",1087,3,1,87,2009,2010
"T106 R22W S16",121087,1,121,87,2009,2010
"T106 R22W S16",123001,1,123,1,2009,2010
"T106 R22W S16",5012,3,5,12,2009,2010
"T106 R22W S16",176012,3,176,12,2009,2010
"T106 R22W S16",1053,2,1,53,2009,2010
"T106 R22W S16",176205,3,176,205,2009,2010
"T106 R22W S16",111111,1,111,111,2010,2011
"T106 R22W S16",121121,73,121,121,2010,2011
"T106 R22W S16",176195,67,176,195,2010,2011
"T106 R22W S16",190141,57,190,141,2010,2011
"T106 R22W S16",190190,20,190,190,2010,2011
"T106 R22W S16",195111,1,195,111,2010,2011
"T106 R22W S16",195190,1,195,190,2010,2011
"T106 R22W S16",195195,4,195,195,2010,2011
"T106 R22W S16",5195,7,5,195,2010,2011
"T106 R22W S16",141141,56,141,141,2010,2011
"T106 R22W S16",195141,48,195,141,2010,2011
"T106 R22W S16",176111,4,176,111,2010,2011
"T106 R22W S16",195005,5,195,5,2010,2011
"T106 R22W S16",141005,3,141,5,2010,2011
"T106 R22W S16",141121,2,141,121,2010,2011
"T106 R22W S16",141152,1,141,152,2010,2011
"T106 R22W S16",176036,9,176,36,2010,2011
"T106 R22W S16",176037,11,176,37,2010,2011
"T106 R22W S16",195121,1,195,121,2010,2011
"T106 R22W S16",195176,24,195,176,2010,2011
"T106 R22W S16",121122,12,121,122,2010,2011
"T106 R22W S16",122122,2,122,122,2010,2011
"T106 R22W S16",176005,46,176,5,2010,2011
"T106 R22W S16",176141,5,176,141,2010,2011
"T106 R22W S16",122121,7,122,121,2010,2011
"T106 R22W S16",195001,2,195,1,2010,2011
"T106 R22W S16",141176,3,141,176,2010,2011
"T106 R22W S16",190152,1,190,152,2010,2011
"T106 R22W S16",121195,8,121,195,2010,2011
"T106 R22W S16",190176,1,190,176,2010,2011
"T106 R22W S16",121176,37,121,176,2010,2011
"T106 R22W S16",121141,3,121,141,2010,2011
"T106 R22W S16",111176,1,111,176,2010,2011
"T106 R22W S16",5005,269,5,5,2010,2011
"T106 R22W S16",121005,8,121,5,2010,2011
"T106 R22W S16",5036,3,5,36,2010,2011
"T106 R22W S16",5001,564,5,1,2010,2011
"T106 R22W S16",5121,4,5,121,2010,2011
"T106 R22W S16",176122,4,176,122,2010,2011
"T106 R22W S16",1001,128,1,1,2010,2011
"T106 R22W S16",176001,77,176,1,2010,2011
"T106 R22W S16",176176,277,176,176,2010,2011
"T106 R22W S16",121037,1,121,37,2010,2011
"T106 R22W S16",176121,23,176,121,2010,2011
"T106 R22W S16",176152,1,176,152,2010,2011
"T106 R22W S16",28195,2,28,195,2010,2011
"T106 R22W S16",5176,22,5,176,2010,2011
"T106 R22W S16",1005,901,1,5,2010,2011
"T106 R22W S16",37176,2,37,176,2010,2011
"T106 R22W S16",111001,1,111,1,2010,2011
"T106 R22W S16",121001,13,121,1,2010,2011
"T106 R22W S16",1195,8,1,195,2010,2011
"T106 R22W S16",1121,4,1,121,2010,2011
"T106 R22W S16",141001,4,141,1,2010,2011
"T106 R22W S16",87121,1,87,121,2010,2011
"T106 R22W S16",121123,1,121,123,2010,2011
"T106 R22W S16",1176,25,1,176,2010,2011
"T106 R22W S16",87195,2,87,195,2010,2011
"T106 R22W S16",87176,5,87,176,2010,2011
"T106 R22W S16",87001,1,87,1,2010,2011
"T106 R22W S16",122001,1,122,1,2010,2011
"T106 R22W S16",1123,1,1,123,2010,2011
"T106 R22W S16",176012,1,176,12,2010,2011
"T106 R22W S16",122176,4,122,176,2010,2011
"T106 R22W S16",12195,3,12,195,2010,2011
"T106 R22W S16",12001,3,12,1,2010,2011
