"xCoords","yCoords","width","colorToUse"
1,6.4,0.495926319518243,"#ffd300"
1.2,6.4,0.495926319518243,"#ffd300"
1.4,6.4,0.495926319518243,"#ffd300"
2,6.4,0.495926319518243,"#ffd300"
1.8,6.4,0.495926319518243,"#ffd300"
1.6,6.4,0.495926319518243,"#ffd300"
1,6.4,0.141693234148069,"#f781bf"
1.2,6.2,0.141693234148069,"#f781bf"
1.4,6.2,0.141693234148069,"#f781bf"
2,4.6,0.141693234148069,"#ffd300"
1.8,4.8,0.141693234148069,"#ffd300"
1.6,4.8,0.141693234148069,"#ffd300"
1,6.4,1.34608572440666,"#AAAAAA"
1.2,5.8,1.34608572440666,"#AAAAAA"
1.4,5.8,1.34608572440666,"#AAAAAA"
2,1,1.34608572440666,"#ffd300"
1.8,1.6,1.34608572440666,"#ffd300"
1.6,1.6,1.34608572440666,"#ffd300"
1,6.4,62.8763726532058,"#4daf4a"
1.2,6.3,62.8763726532058,"#4daf4a"
1.4,6.3,62.8763726532058,"#4daf4a"
2,5.5,62.8763726532058,"#ffd300"
1.8,5.6,62.8763726532058,"#ffd300"
1.6,5.6,62.8763726532058,"#ffd300"
1,4.6,0.637619553666312,"#ffd300"
1.2,4.8,0.637619553666312,"#ffd300"
1.4,4.8,0.637619553666312,"#ffd300"
2,6.4,0.637619553666312,"#f781bf"
1.8,6.2,0.637619553666312,"#f781bf"
1.6,6.2,0.637619553666312,"#f781bf"
1,4.6,0.921006021962451,"#f781bf"
1.2,4.6,0.921006021962451,"#f781bf"
1.4,4.6,0.921006021962451,"#f781bf"
2,4.6,0.921006021962451,"#f781bf"
1.8,4.6,0.921006021962451,"#f781bf"
1.6,4.6,0.921006021962451,"#f781bf"
1,4.6,2.01912858660999,"#AAAAAA"
1.2,4.2,2.01912858660999,"#AAAAAA"
1.4,4.2,2.01912858660999,"#AAAAAA"
2,1,2.01912858660999,"#f781bf"
1.8,1.4,2.01912858660999,"#f781bf"
1.6,1.4,2.01912858660999,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,3.43606092809068,"#ffd300"
1.2,1.6,3.43606092809068,"#ffd300"
