"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S1",121121,148,121,121,2008,2009
"T102 R43W S1",141141,3,141,141,2008,2009
"T102 R43W S1",195176,4,195,176,2008,2009
"T102 R43W S1",176195,1,176,195,2008,2009
"T102 R43W S1",176176,113,176,176,2008,2009
"T102 R43W S1",176005,39,176,5,2008,2009
"T102 R43W S1",176036,3,176,36,2008,2009
"T102 R43W S1",195036,6,195,36,2008,2009
"T102 R43W S1",5195,2,5,195,2008,2009
"T102 R43W S1",36036,26,36,36,2008,2009
"T102 R43W S1",36176,57,36,176,2008,2009
"T102 R43W S1",122122,13,122,122,2008,2009
"T102 R43W S1",176037,1,176,37,2008,2009
"T102 R43W S1",5176,11,5,176,2008,2009
"T102 R43W S1",122121,1,122,121,2008,2009
"T102 R43W S1",5005,27,5,5,2008,2009
"T102 R43W S1",36005,1,36,5,2008,2009
"T102 R43W S1",123123,4,123,123,2008,2009
"T102 R43W S1",36001,18,36,1,2008,2009
"T102 R43W S1",121005,1,121,5,2008,2009
"T102 R43W S1",5036,1,5,36,2008,2009
"T102 R43W S1",1036,4,1,36,2008,2009
"T102 R43W S1",1195,1,1,195,2008,2009
"T102 R43W S1",1001,14,1,1,2008,2009
"T102 R43W S1",1005,1775,1,5,2008,2009
"T102 R43W S1",1176,37,1,176,2008,2009
"T102 R43W S1",5001,415,5,1,2008,2009
"T102 R43W S1",176001,97,176,1,2008,2009
"T102 R43W S1",121121,146,121,121,2009,2010
"T102 R43W S1",141141,3,141,141,2009,2010
"T102 R43W S1",176195,2,176,195,2009,2010
"T102 R43W S1",195176,2,195,176,2009,2010
"T102 R43W S1",195005,2,195,5,2009,2010
"T102 R43W S1",36176,5,36,176,2009,2010
"T102 R43W S1",176036,3,176,36,2009,2010
"T102 R43W S1",176176,88,176,176,2009,2010
"T102 R43W S1",176005,91,176,5,2009,2010
"T102 R43W S1",37176,1,37,176,2009,2010
"T102 R43W S1",122122,13,122,122,2009,2010
"T102 R43W S1",121122,2,121,122,2009,2010
"T102 R43W S1",5005,24,5,5,2009,2010
"T102 R43W S1",5176,22,5,176,2009,2010
"T102 R43W S1",121176,1,121,176,2009,2010
"T102 R43W S1",123123,4,123,123,2009,2010
"T102 R43W S1",1023,6,1,23,2009,2010
"T102 R43W S1",5121,1,5,121,2009,2010
"T102 R43W S1",36036,6,36,36,2009,2010
"T102 R43W S1",36005,29,36,5,2009,2010
"T102 R43W S1",176037,1,176,37,2009,2010
"T102 R43W S1",176001,37,176,1,2009,2010
"T102 R43W S1",1005,430,1,5,2009,2010
"T102 R43W S1",1176,46,1,176,2009,2010
"T102 R43W S1",5001,1796,5,1,2009,2010
"T102 R43W S1",1001,11,1,1,2009,2010
"T102 R43W S1",1195,1,1,195,2009,2010
"T102 R43W S1",1028,50,1,28,2009,2010
"T102 R43W S1",121121,147,121,121,2010,2011
"T102 R43W S1",176195,9,176,195,2010,2011
"T102 R43W S1",5195,14,5,195,2010,2011
"T102 R43W S1",141141,2,141,141,2010,2011
"T102 R43W S1",36037,1,36,37,2010,2011
"T102 R43W S1",176036,17,176,36,2010,2011
"T102 R43W S1",176037,3,176,37,2010,2011
"T102 R43W S1",195176,2,195,176,2010,2011
"T102 R43W S1",122122,12,122,122,2010,2011
"T102 R43W S1",176005,42,176,5,2010,2011
"T102 R43W S1",122121,2,122,121,2010,2011
"T102 R43W S1",122123,1,122,123,2010,2011
"T102 R43W S1",123122,1,123,122,2010,2011
"T102 R43W S1",195001,1,195,1,2010,2011
"T102 R43W S1",141176,1,141,176,2010,2011
"T102 R43W S1",5005,42,5,5,2010,2011
"T102 R43W S1",23005,2,23,5,2010,2011
"T102 R43W S1",5036,53,5,36,2010,2011
"T102 R43W S1",123123,3,123,123,2010,2011
"T102 R43W S1",5001,393,5,1,2010,2011
"T102 R43W S1",23001,4,23,1,2010,2011
"T102 R43W S1",5037,1,5,37,2010,2011
"T102 R43W S1",36036,8,36,36,2010,2011
"T102 R43W S1",1001,18,1,1,2010,2011
"T102 R43W S1",176001,26,176,1,2010,2011
"T102 R43W S1",176176,66,176,176,2010,2011
"T102 R43W S1",1036,1,1,36,2010,2011
"T102 R43W S1",28005,1,28,5,2010,2011
"T102 R43W S1",176121,1,176,121,2010,2011
"T102 R43W S1",176131,1,176,131,2010,2011
"T102 R43W S1",5176,73,5,176,2010,2011
"T102 R43W S1",1005,1785,1,5,2010,2011
"T102 R43W S1",37176,1,37,176,2010,2011
"T102 R43W S1",1195,4,1,195,2010,2011
"T102 R43W S1",28001,49,28,1,2010,2011
"T102 R43W S1",1176,36,1,176,2010,2011
"T102 R43W S1",195195,1,195,195,2011,2012
"T102 R43W S1",121121,149,121,121,2011,2012
"T102 R43W S1",141141,2,141,141,2011,2012
"T102 R43W S1",5195,1,5,195,2011,2012
"T102 R43W S1",36195,1,36,195,2011,2012
"T102 R43W S1",36036,8,36,36,2011,2012
"T102 R43W S1",36037,1,36,37,2011,2012
"T102 R43W S1",176195,2,176,195,2011,2012
"T102 R43W S1",195176,13,195,176,2011,2012
"T102 R43W S1",121122,1,121,122,2011,2012
"T102 R43W S1",122121,1,122,121,2011,2012
"T102 R43W S1",122122,12,122,122,2011,2012
