"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S17",111111,4,111,111,2008,2009
"T121 R33W S17",111195,5,111,195,2008,2009
"T121 R33W S17",121121,140,121,121,2008,2009
"T121 R33W S17",141141,557,141,141,2008,2009
"T121 R33W S17",141190,9,141,190,2008,2009
"T121 R33W S17",141195,4,141,195,2008,2009
"T121 R33W S17",190141,17,190,141,2008,2009
"T121 R33W S17",195111,3,195,111,2008,2009
"T121 R33W S17",195141,11,195,141,2008,2009
"T121 R33W S17",195176,71,195,176,2008,2009
"T121 R33W S17",195190,1,195,190,2008,2009
"T121 R33W S17",195195,92,195,195,2008,2009
"T121 R33W S17",141176,63,141,176,2008,2009
"T121 R33W S17",190176,1,190,176,2008,2009
"T121 R33W S17",176195,62,176,195,2008,2009
"T121 R33W S17",176190,2,176,190,2008,2009
"T121 R33W S17",176176,1001,176,176,2008,2009
"T121 R33W S17",5141,1,5,141,2008,2009
"T121 R33W S17",176005,20,176,5,2008,2009
"T121 R33W S17",176036,35,176,36,2008,2009
"T121 R33W S17",176141,28,176,141,2008,2009
"T121 R33W S17",195005,1,195,5,2008,2009
"T121 R33W S17",142141,1,142,141,2008,2009
"T121 R33W S17",142195,3,142,195,2008,2009
"T121 R33W S17",36036,108,36,36,2008,2009
"T121 R33W S17",36176,62,36,176,2008,2009
"T121 R33W S17",121122,11,121,122,2008,2009
"T121 R33W S17",122122,35,122,122,2008,2009
"T121 R33W S17",176023,1,176,23,2008,2009
"T121 R33W S17",176037,1,176,37,2008,2009
"T121 R33W S17",5176,25,5,176,2008,2009
"T121 R33W S17",122123,1,122,123,2008,2009
"T121 R33W S17",142142,2,142,142,2008,2009
"T121 R33W S17",122121,3,122,121,2008,2009
"T121 R33W S17",176028,1,176,28,2008,2009
"T121 R33W S17",23176,1,23,176,2008,2009
"T121 R33W S17",5005,16,5,5,2008,2009
"T121 R33W S17",1111,2,1,111,2008,2009
"T121 R33W S17",5023,1,5,23,2008,2009
"T121 R33W S17",141111,2,141,111,2008,2009
"T121 R33W S17",176111,4,176,111,2008,2009
"T121 R33W S17",1042,1,1,42,2008,2009
"T121 R33W S17",1036,4,1,36,2008,2009
"T121 R33W S17",1195,1,1,195,2008,2009
