"xCoords","yCoords","width","colorToUse"
1,6.4,0.385559060637925,"#ffd300"
1.2,6.4,0.385559060637925,"#ffd300"
1.4,6.4,0.385559060637925,"#ffd300"
2,6.4,0.385559060637925,"#ffd300"
1.8,6.4,0.385559060637925,"#ffd300"
1.6,6.4,0.385559060637925,"#ffd300"
1,6.4,0.0350508236943568,"#e41a1c"
1.2,5.9,0.0350508236943568,"#e41a1c"
1.4,5.9,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#ffd300"
1.8,2.4,0.0350508236943568,"#ffd300"
1.6,2.4,0.0350508236943568,"#ffd300"
1,6.4,0.140203294777427,"#f781bf"
1.2,6.2,0.140203294777427,"#f781bf"
1.4,6.2,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#ffd300"
1.8,4.8,0.140203294777427,"#ffd300"
1.6,4.8,0.140203294777427,"#ffd300"
1,6.4,1.33193130038556,"#AAAAAA"
1.2,5.8,1.33193130038556,"#AAAAAA"
1.4,5.8,1.33193130038556,"#AAAAAA"
2,1,1.33193130038556,"#ffd300"
1.8,1.6,1.33193130038556,"#ffd300"
1.6,1.6,1.33193130038556,"#ffd300"
1,6.4,1.57728706624606,"#4daf4a"
1.2,6.3,1.57728706624606,"#4daf4a"
1.4,6.3,1.57728706624606,"#4daf4a"
2,5.5,1.57728706624606,"#ffd300"
1.8,5.6,1.57728706624606,"#ffd300"
1.6,5.6,1.57728706624606,"#ffd300"
1,4.6,3.78548895899054,"#f781bf"
1.2,4.6,3.78548895899054,"#f781bf"
1.4,4.6,3.78548895899054,"#f781bf"
2,4.6,3.78548895899054,"#f781bf"
1.8,4.6,3.78548895899054,"#f781bf"
1.6,4.6,3.78548895899054,"#f781bf"
1,4.6,2.20820189274448,"#AAAAAA"
1.2,4.2,2.20820189274448,"#AAAAAA"
1.4,4.2,2.20820189274448,"#AAAAAA"
2,1,2.20820189274448,"#f781bf"
1.8,1.4,2.20820189274448,"#f781bf"
1.6,1.4,2.20820189274448,"#f781bf"
1,1,4.17104801962846,"#ffd300"
1.2,1.6,4.17104801962846,"#ffd300"
1.4,1.6,4.17104801962846,"#ffd300"
2,6.4,4.17104801962846,"#AAAAAA"
1.8,5.8,4.17104801962846,"#AAAAAA"
1.6,5.8,4.17104801962846,"#AAAAAA"
1,1,0.0350508236943568,"#e41a1c"
1.2,1.1,0.0350508236943568,"#e41a1c"
1.4,1.1,0.0350508236943568,"#e41a1c"
2,1.9,0.0350508236943568,"#AAAAAA"
1.8,1.8,0.0350508236943568,"#AAAAAA"
1.6,1.8,0.0350508236943568,"#AAAAAA"
1,1,1.22677882930249,"#f781bf"
1.2,1.4,1.22677882930249,"#f781bf"
1.4,1.4,1.22677882930249,"#f781bf"
2,4.6,1.22677882930249,"#AAAAAA"
1.8,4.2,1.22677882930249,"#AAAAAA"
1.6,4.2,1.22677882930249,"#AAAAAA"
1,1,74.9737118822292,"#AAAAAA"
1.2,1,74.9737118822292,"#AAAAAA"
1.4,1,74.9737118822292,"#AAAAAA"
2,1,74.9737118822292,"#AAAAAA"
1.8,1,74.9737118822292,"#AAAAAA"
1.6,1,74.9737118822292,"#AAAAAA"
1,1,0.736067297581493,"#4daf4a"
1.2,1.5,0.736067297581493,"#4daf4a"
1.4,1.5,0.736067297581493,"#4daf4a"
2,5.5,0.736067297581493,"#AAAAAA"
1.8,5,0.736067297581493,"#AAAAAA"
1.6,5,0.736067297581493,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,7.78128286014721,"#ffd300"
1.2,5.6,7.78128286014721,"#ffd300"
1.4,5.6,7.78128286014721,"#ffd300"
2,6.4,7.78128286014721,"#4daf4a"
1.8,6.3,7.78128286014721,"#4daf4a"
1.6,6.3,7.78128286014721,"#4daf4a"
1,5.5,0.946372239747634,"#AAAAAA"
1.2,5,0.946372239747634,"#AAAAAA"
1.4,5,0.946372239747634,"#AAAAAA"
2,1,0.946372239747634,"#4daf4a"
1.8,1.5,0.946372239747634,"#4daf4a"
1.6,1.5,0.946372239747634,"#4daf4a"
1,5.5,0.560813179109709,"#4daf4a"
1.2,5.5,0.560813179109709,"#4daf4a"
1.4,5.5,0.560813179109709,"#4daf4a"
2,5.5,0.560813179109709,"#4daf4a"
1.8,5.5,0.560813179109709,"#4daf4a"
1.6,5.5,0.560813179109709,"#4daf4a"
1,5.5,0.0350508236943568,"#a65628"
1.2,5.3,0.0350508236943568,"#a65628"
1.4,5.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#4daf4a"
1.8,3.9,0.0350508236943568,"#4daf4a"
1.6,3.9,0.0350508236943568,"#4daf4a"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
1.6,1.3,0.0350508236943568,"#a65628"
2,6.4,2.13810024535577,"#ffd300"
2.2,6.4,2.13810024535577,"#ffd300"
2.4,6.4,2.13810024535577,"#ffd300"
3,6.4,2.13810024535577,"#ffd300"
2.8,6.4,2.13810024535577,"#ffd300"
2.6,6.4,2.13810024535577,"#ffd300"
2,6.4,2.52365930599369,"#AAAAAA"
2.2,5.8,2.52365930599369,"#AAAAAA"
2.4,5.8,2.52365930599369,"#AAAAAA"
3,1,2.52365930599369,"#ffd300"
2.8,1.6,2.52365930599369,"#ffd300"
2.6,1.6,2.52365930599369,"#ffd300"
