"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343053173241852,"#AAAAAA"
1.2,5.8,0.0343053173241852,"#AAAAAA"
1.4,5.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#ffd300"
1.8,1.6,0.0343053173241852,"#ffd300"
1.6,1.6,0.0343053173241852,"#ffd300"
1,6.4,22.5385934819897,"#4daf4a"
1.2,6.3,22.5385934819897,"#4daf4a"
1.4,6.3,22.5385934819897,"#4daf4a"
2,5.5,22.5385934819897,"#ffd300"
1.8,5.6,22.5385934819897,"#ffd300"
1.6,5.6,22.5385934819897,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,4.6,0.411663807890223,"#AAAAAA"
1.2,4.2,0.411663807890223,"#AAAAAA"
1.4,4.2,0.411663807890223,"#AAAAAA"
2,1,0.411663807890223,"#f781bf"
1.8,1.4,0.411663807890223,"#f781bf"
1.6,1.4,0.411663807890223,"#f781bf"
1,4.6,0.960548885077187,"#4daf4a"
1.2,4.7,0.960548885077187,"#4daf4a"
1.4,4.7,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#f781bf"
1.8,5.4,0.960548885077187,"#f781bf"
1.6,5.4,0.960548885077187,"#f781bf"
1,4.6,0.102915951972556,"#377eb8"
1.2,4.4,0.102915951972556,"#377eb8"
1.4,4.4,0.102915951972556,"#377eb8"
2,2.8,0.102915951972556,"#f781bf"
1.8,3,0.102915951972556,"#f781bf"
1.6,3,0.102915951972556,"#f781bf"
1,1,0.137221269296741,"#ffd300"
1.2,1.6,0.137221269296741,"#ffd300"
1.4,1.6,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#AAAAAA"
1.8,5.8,0.137221269296741,"#AAAAAA"
1.6,5.8,0.137221269296741,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,6.41509433962264,"#AAAAAA"
1.2,1,6.41509433962264,"#AAAAAA"
1.4,1,6.41509433962264,"#AAAAAA"
2,1,6.41509433962264,"#AAAAAA"
1.8,1,6.41509433962264,"#AAAAAA"
1.6,1,6.41509433962264,"#AAAAAA"
1,1,0.686106346483705,"#4daf4a"
1.2,1.5,0.686106346483705,"#4daf4a"
1.4,1.5,0.686106346483705,"#4daf4a"
2,5.5,0.686106346483705,"#AAAAAA"
1.8,5,0.686106346483705,"#AAAAAA"
1.6,5,0.686106346483705,"#AAAAAA"
1,1,0.411663807890223,"#a65628"
1.2,1.3,0.411663807890223,"#a65628"
1.4,1.3,0.411663807890223,"#a65628"
2,3.7,0.411663807890223,"#AAAAAA"
1.8,3.4,0.411663807890223,"#AAAAAA"
1.6,3.4,0.411663807890223,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,0.617495711835334,"#ffd300"
1.2,5.6,0.617495711835334,"#ffd300"
1.4,5.6,0.617495711835334,"#ffd300"
2,6.4,0.617495711835334,"#4daf4a"
1.8,6.3,0.617495711835334,"#4daf4a"
1.6,6.3,0.617495711835334,"#4daf4a"
1,5.5,0.137221269296741,"#f781bf"
1.2,5.4,0.137221269296741,"#f781bf"
1.4,5.4,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#4daf4a"
1.8,4.7,0.137221269296741,"#4daf4a"
1.6,4.7,0.137221269296741,"#4daf4a"
1,5.5,19.073756432247,"#AAAAAA"
1.2,5,19.073756432247,"#AAAAAA"
1.4,5,19.073756432247,"#AAAAAA"
2,1,19.073756432247,"#4daf4a"
1.8,1.5,19.073756432247,"#4daf4a"
1.6,1.5,19.073756432247,"#4daf4a"
1,5.5,2.64150943396226,"#4daf4a"
1.2,5.5,2.64150943396226,"#4daf4a"
1.4,5.5,2.64150943396226,"#4daf4a"
2,5.5,2.64150943396226,"#4daf4a"
1.8,5.5,2.64150943396226,"#4daf4a"
1.6,5.5,2.64150943396226,"#4daf4a"
1,5.5,0.171526586620926,"#a65628"
1.2,5.3,0.171526586620926,"#a65628"
1.4,5.3,0.171526586620926,"#a65628"
2,3.7,0.171526586620926,"#4daf4a"
1.8,3.9,0.171526586620926,"#4daf4a"
1.6,3.9,0.171526586620926,"#4daf4a"
1,5.5,14.819897084048,"#377eb8"
1.2,5.2,14.819897084048,"#377eb8"
1.4,5.2,14.819897084048,"#377eb8"
2,2.8,14.819897084048,"#4daf4a"
1.8,3.1,14.819897084048,"#4daf4a"
1.6,3.1,14.819897084048,"#4daf4a"
1,3.7,0.308747855917667,"#ffd300"
1.2,4,0.308747855917667,"#ffd300"
1.4,4,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#a65628"
1.8,6.1,0.308747855917667,"#a65628"
1.6,6.1,0.308747855917667,"#a65628"
1,3.7,0.0686106346483705,"#f781bf"
1.2,3.8,0.0686106346483705,"#f781bf"
1.4,3.8,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
1.8,4.5,0.0686106346483705,"#a65628"
1.6,4.5,0.0686106346483705,"#a65628"
1,3.7,0.102915951972556,"#AAAAAA"
1.2,3.4,0.102915951972556,"#AAAAAA"
1.4,3.4,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
1.8,1.3,0.102915951972556,"#a65628"
1.6,1.3,0.102915951972556,"#a65628"
1,3.7,0.617495711835334,"#4daf4a"
1.2,3.9,0.617495711835334,"#4daf4a"
1.4,3.9,0.617495711835334,"#4daf4a"
2,5.5,0.617495711835334,"#a65628"
1.8,5.3,0.617495711835334,"#a65628"
1.6,5.3,0.617495711835334,"#a65628"
1,3.7,22.6758147512864,"#377eb8"
1.2,3.6,22.6758147512864,"#377eb8"
1.4,3.6,22.6758147512864,"#377eb8"
2,2.8,22.6758147512864,"#a65628"
1.8,2.9,22.6758147512864,"#a65628"
1.6,2.9,22.6758147512864,"#a65628"
1,2.8,0.0343053173241852,"#AAAAAA"
1.2,2.6,0.0343053173241852,"#AAAAAA"
1.4,2.6,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#377eb8"
1.8,1.2,0.0343053173241852,"#377eb8"
1.6,1.2,0.0343053173241852,"#377eb8"
1,2.8,0.205831903945111,"#4daf4a"
1.2,3.1,0.205831903945111,"#4daf4a"
1.4,3.1,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#377eb8"
1.8,5.2,0.205831903945111,"#377eb8"
1.6,5.2,0.205831903945111,"#377eb8"
1,2.8,6.17495711835334,"#a65628"
1.2,2.9,6.17495711835334,"#a65628"
1.4,2.9,6.17495711835334,"#a65628"
2,3.7,6.17495711835334,"#377eb8"
1.8,3.6,6.17495711835334,"#377eb8"
1.6,3.6,6.17495711835334,"#377eb8"
1,2.8,0.0343053173241852,"#377eb8"
1.2,2.8,0.0343053173241852,"#377eb8"
1.4,2.8,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#377eb8"
1.8,2.8,0.0343053173241852,"#377eb8"
1.6,2.8,0.0343053173241852,"#377eb8"
2,6.4,0.274442538593482,"#ffd300"
2.2,6.4,0.274442538593482,"#ffd300"
2.4,6.4,0.274442538593482,"#ffd300"
3,6.4,0.274442538593482,"#ffd300"
2.8,6.4,0.274442538593482,"#ffd300"
2.6,6.4,0.274442538593482,"#ffd300"
2,6.4,0.274442538593482,"#AAAAAA"
2.2,5.8,0.274442538593482,"#AAAAAA"
2.4,5.8,0.274442538593482,"#AAAAAA"
3,1,0.274442538593482,"#ffd300"
2.8,1.6,0.274442538593482,"#ffd300"
2.6,1.6,0.274442538593482,"#ffd300"
2,6.4,0.480274442538594,"#4daf4a"
2.2,6.3,0.480274442538594,"#4daf4a"
2.4,6.3,0.480274442538594,"#4daf4a"
3,5.5,0.480274442538594,"#ffd300"
2.8,5.6,0.480274442538594,"#ffd300"
2.6,5.6,0.480274442538594,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
2.2,6.1,0.0343053173241852,"#a65628"
2.4,6.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#ffd300"
2.8,4,0.0343053173241852,"#ffd300"
2.6,4,0.0343053173241852,"#ffd300"
2,6.4,0.0686106346483705,"#377eb8"
2.2,6,0.0686106346483705,"#377eb8"
2.4,6,0.0686106346483705,"#377eb8"
3,2.8,0.0686106346483705,"#ffd300"
2.8,3.2,0.0686106346483705,"#ffd300"
2.6,3.2,0.0686106346483705,"#ffd300"
2,4.6,0.171526586620926,"#f781bf"
2.2,4.6,0.171526586620926,"#f781bf"
2.4,4.6,0.171526586620926,"#f781bf"
3,4.6,0.171526586620926,"#f781bf"
2.8,4.6,0.171526586620926,"#f781bf"
2.6,4.6,0.171526586620926,"#f781bf"
2,4.6,0.411663807890223,"#AAAAAA"
2.2,4.2,0.411663807890223,"#AAAAAA"
2.4,4.2,0.411663807890223,"#AAAAAA"
3,1,0.411663807890223,"#f781bf"
2.8,1.4,0.411663807890223,"#f781bf"
2.6,1.4,0.411663807890223,"#f781bf"
2,4.6,0.102915951972556,"#4daf4a"
2.2,4.7,0.102915951972556,"#4daf4a"
2.4,4.7,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#f781bf"
2.8,5.4,0.102915951972556,"#f781bf"
2.6,5.4,0.102915951972556,"#f781bf"
2,1,0.0686106346483705,"#e41a1c"
2.2,1.1,0.0686106346483705,"#e41a1c"
2.4,1.1,0.0686106346483705,"#e41a1c"
3,1.9,0.0686106346483705,"#AAAAAA"
2.8,1.8,0.0686106346483705,"#AAAAAA"
2.6,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.137221269296741,"#f781bf"
2.2,1.4,0.137221269296741,"#f781bf"
2.4,1.4,0.137221269296741,"#f781bf"
3,4.6,0.137221269296741,"#AAAAAA"
2.8,4.2,0.137221269296741,"#AAAAAA"
2.6,4.2,0.137221269296741,"#AAAAAA"
2,1,5.66037735849057,"#AAAAAA"
2.2,1,5.66037735849057,"#AAAAAA"
2.4,1,5.66037735849057,"#AAAAAA"
3,1,5.66037735849057,"#AAAAAA"
2.8,1,5.66037735849057,"#AAAAAA"
2.6,1,5.66037735849057,"#AAAAAA"
2,1,0.72041166380789,"#4daf4a"
2.2,1.5,0.72041166380789,"#4daf4a"
2.4,1.5,0.72041166380789,"#4daf4a"
3,5.5,0.72041166380789,"#AAAAAA"
2.8,5,0.72041166380789,"#AAAAAA"
2.6,5,0.72041166380789,"#AAAAAA"
2,1,19.4854202401372,"#a65628"
2.2,1.3,19.4854202401372,"#a65628"
2.4,1.3,19.4854202401372,"#a65628"
3,3.7,19.4854202401372,"#AAAAAA"
2.8,3.4,19.4854202401372,"#AAAAAA"
2.6,3.4,19.4854202401372,"#AAAAAA"
2,5.5,0.445969125214408,"#ffd300"
2.2,5.6,0.445969125214408,"#ffd300"
2.4,5.6,0.445969125214408,"#ffd300"
3,6.4,0.445969125214408,"#4daf4a"
2.8,6.3,0.445969125214408,"#4daf4a"
2.6,6.3,0.445969125214408,"#4daf4a"
2,5.5,0.205831903945111,"#AAAAAA"
2.2,5,0.205831903945111,"#AAAAAA"
2.4,5,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#4daf4a"
2.8,1.5,0.205831903945111,"#4daf4a"
2.6,1.5,0.205831903945111,"#4daf4a"
2,5.5,2.22984562607204,"#4daf4a"
2.2,5.5,2.22984562607204,"#4daf4a"
2.4,5.5,2.22984562607204,"#4daf4a"
