"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S12",111195,4,111,195,2008,2009
"T155 R45W S12",121121,142,121,121,2008,2009
"T155 R45W S12",141141,35,141,141,2008,2009
"T155 R45W S12",141190,1,141,190,2008,2009
"T155 R45W S12",141195,4,141,195,2008,2009
"T155 R45W S12",190141,2,190,141,2008,2009
"T155 R45W S12",195023,1,195,23,2008,2009
"T155 R45W S12",195176,206,195,176,2008,2009
"T155 R45W S12",195195,829,195,195,2008,2009
"T155 R45W S12",37195,58,37,195,2008,2009
"T155 R45W S12",195061,1,195,61,2008,2009
"T155 R45W S12",176195,450,176,195,2008,2009
"T155 R45W S12",195037,78,195,37,2008,2009
"T155 R45W S12",176176,247,176,176,2008,2009
"T155 R45W S12",23061,11,23,61,2008,2009
"T155 R45W S12",23195,1,23,195,2008,2009
"T155 R45W S12",176005,2,176,5,2008,2009
"T155 R45W S12",176036,39,176,36,2008,2009
"T155 R45W S12",195005,3,195,5,2008,2009
"T155 R45W S12",195036,16,195,36,2008,2009
"T155 R45W S12",36036,4,36,36,2008,2009
"T155 R45W S12",36176,34,36,176,2008,2009
"T155 R45W S12",59176,2,59,176,2008,2009
"T155 R45W S12",59195,6,59,195,2008,2009
"T155 R45W S12",121122,4,121,122,2008,2009
"T155 R45W S12",122122,4,122,122,2008,2009
"T155 R45W S12",176023,4,176,23,2008,2009
"T155 R45W S12",176037,19,176,37,2008,2009
"T155 R45W S12",176059,1,176,59,2008,2009
"T155 R45W S12",5176,1,5,176,2008,2009
"T155 R45W S12",36195,50,36,195,2008,2009
"T155 R45W S12",37036,1,37,36,2008,2009
"T155 R45W S12",37176,15,37,176,2008,2009
"T155 R45W S12",122121,1,122,121,2008,2009
"T155 R45W S12",23176,9,23,176,2008,2009
"T155 R45W S12",23005,710,23,5,2008,2009
"T155 R45W S12",36037,1,36,37,2008,2009
"T155 R45W S12",21005,4,21,5,2008,2009
"T155 R45W S12",23121,10,23,121,2008,2009
