"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354107648725212,"#ffd300"
1.2,6.4,0.0354107648725212,"#ffd300"
1.4,6.4,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#ffd300"
1.8,6.4,0.0354107648725212,"#ffd300"
1.6,6.4,0.0354107648725212,"#ffd300"
1,6.4,1.59348441926346,"#AAAAAA"
1.2,5.8,1.59348441926346,"#AAAAAA"
1.4,5.8,1.59348441926346,"#AAAAAA"
2,1,1.59348441926346,"#ffd300"
1.8,1.6,1.59348441926346,"#ffd300"
1.6,1.6,1.59348441926346,"#ffd300"
1,1,2.51416430594901,"#ffd300"
1.2,1.6,2.51416430594901,"#ffd300"
1.4,1.6,2.51416430594901,"#ffd300"
2,6.4,2.51416430594901,"#AAAAAA"
1.8,5.8,2.51416430594901,"#AAAAAA"
1.6,5.8,2.51416430594901,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,95.7507082152975,"#AAAAAA"
1.2,1,95.7507082152975,"#AAAAAA"
1.4,1,95.7507082152975,"#AAAAAA"
2,1,95.7507082152975,"#AAAAAA"
1.8,1,95.7507082152975,"#AAAAAA"
1.6,1,95.7507082152975,"#AAAAAA"
1,2.8,0.0708215297450425,"#AAAAAA"
1.2,2.6,0.0708215297450425,"#AAAAAA"
1.4,2.6,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#377eb8"
1.8,1.2,0.0708215297450425,"#377eb8"
1.6,1.2,0.0708215297450425,"#377eb8"
2,6.4,0.460339943342776,"#ffd300"
2.2,6.4,0.460339943342776,"#ffd300"
2.4,6.4,0.460339943342776,"#ffd300"
3,6.4,0.460339943342776,"#ffd300"
2.8,6.4,0.460339943342776,"#ffd300"
2.6,6.4,0.460339943342776,"#ffd300"
2,6.4,2.08923512747875,"#AAAAAA"
