"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S5",111195,2,111,195,2008,2009
"T121 R40W S5",121121,109,121,121,2008,2009
"T121 R40W S5",195176,258,195,176,2008,2009
"T121 R40W S5",195195,1798,195,195,2008,2009
"T121 R40W S5",176195,196,176,195,2008,2009
"T121 R40W S5",176176,337,176,176,2008,2009
"T121 R40W S5",195036,1,195,36,2008,2009
"T121 R40W S5",121122,1,121,122,2008,2009
"T121 R40W S5",122122,3,122,122,2008,2009
"T121 R40W S5",41121,2,41,121,2008,2009
"T121 R40W S5",1195,44,1,195,2008,2009
"T121 R40W S5",1001,1,1,1,2008,2009
"T121 R40W S5",1176,1,1,176,2008,2009
"T121 R40W S5",195001,70,195,1,2008,2009
"T121 R40W S5",176001,1,176,1,2008,2009
"T121 R40W S5",121121,111,121,121,2009,2010
"T121 R40W S5",176195,96,176,195,2009,2010
"T121 R40W S5",195176,308,195,176,2009,2010
"T121 R40W S5",195195,1505,195,195,2009,2010
"T121 R40W S5",195005,4,195,5,2009,2010
"T121 R40W S5",36195,1,36,195,2009,2010
"T121 R40W S5",176176,496,176,176,2009,2010
"T121 R40W S5",122122,4,122,122,2009,2010
"T121 R40W S5",176037,1,176,37,2009,2010
"T121 R40W S5",176001,3,176,1,2009,2010
"T121 R40W S5",195001,220,195,1,2009,2010
"T121 R40W S5",1176,3,1,176,2009,2010
"T121 R40W S5",1001,13,1,1,2009,2010
"T121 R40W S5",1195,56,1,195,2009,2010
"T121 R40W S5",195131,3,195,131,2009,2010
"T121 R40W S5",121121,111,121,121,2010,2011
"T121 R40W S5",176195,689,176,195,2010,2011
"T121 R40W S5",195195,1652,195,195,2010,2011
"T121 R40W S5",5195,4,5,195,2010,2011
"T121 R40W S5",195176,6,195,176,2010,2011
"T121 R40W S5",37195,1,37,195,2010,2011
"T121 R40W S5",122122,1,122,122,2010,2011
"T121 R40W S5",122121,3,122,121,2010,2011
"T121 R40W S5",176176,118,176,176,2010,2011
"T121 R40W S5",1195,236,1,195,2010,2011
"T121 R40W S5",131195,3,131,195,2010,2011
"T121 R40W S5",195195,2364,195,195,2011,2012
"T121 R40W S5",121121,113,121,121,2011,2012
"T121 R40W S5",176195,57,176,195,2011,2012
"T121 R40W S5",195176,199,195,176,2011,2012
"T121 R40W S5",121122,1,121,122,2011,2012
"T121 R40W S5",122122,1,122,122,2011,2012
