"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S4",111111,1,111,111,2008,2009
"T101 R18W S4",111190,22,111,190,2008,2009
"T101 R18W S4",111195,8,111,195,2008,2009
"T101 R18W S4",121121,211,121,121,2008,2009
"T101 R18W S4",141141,294,141,141,2008,2009
"T101 R18W S4",141190,72,141,190,2008,2009
"T101 R18W S4",190141,123,190,141,2008,2009
"T101 R18W S4",190190,26,190,190,2008,2009
"T101 R18W S4",190195,3,190,195,2008,2009
"T101 R18W S4",195141,1,195,141,2008,2009
"T101 R18W S4",195176,2,195,176,2008,2009
"T101 R18W S4",141176,33,141,176,2008,2009
"T101 R18W S4",190176,7,190,176,2008,2009
"T101 R18W S4",176195,3,176,195,2008,2009
"T101 R18W S4",176190,4,176,190,2008,2009
"T101 R18W S4",176176,238,176,176,2008,2009
"T101 R18W S4",176005,28,176,5,2008,2009
"T101 R18W S4",176036,3,176,36,2008,2009
"T101 R18W S4",176141,70,176,141,2008,2009
"T101 R18W S4",36176,1,36,176,2008,2009
"T101 R18W S4",59176,2,59,176,2008,2009
"T101 R18W S4",121122,1,121,122,2008,2009
"T101 R18W S4",121195,2,121,195,2008,2009
"T101 R18W S4",122122,12,122,122,2008,2009
"T101 R18W S4",5176,19,5,176,2008,2009
"T101 R18W S4",122121,15,122,121,2008,2009
"T101 R18W S4",111176,7,111,176,2008,2009
"T101 R18W S4",5005,55,5,5,2008,2009
"T101 R18W S4",190111,1,190,111,2008,2009
"T101 R18W S4",111141,31,111,141,2008,2009
"T101 R18W S4",141111,1,141,111,2008,2009
"T101 R18W S4",176111,1,176,111,2008,2009
"T101 R18W S4",121005,1,121,5,2008,2009
"T101 R18W S4",1195,3,1,195,2008,2009
"T101 R18W S4",1001,131,1,1,2008,2009
"T101 R18W S4",1005,273,1,5,2008,2009
"T101 R18W S4",1176,35,1,176,2008,2009
"T101 R18W S4",5001,964,5,1,2008,2009
"T101 R18W S4",195001,3,195,1,2008,2009
"T101 R18W S4",5121,2,5,121,2008,2009
"T101 R18W S4",123121,1,123,121,2008,2009
"T101 R18W S4",176001,75,176,1,2008,2009
"T101 R18W S4",111001,3,111,1,2008,2009
"T101 R18W S4",190001,3,190,1,2008,2009
"T101 R18W S4",121141,2,121,141,2008,2009
"T101 R18W S4",121190,3,121,190,2008,2009
"T101 R18W S4",141001,3,141,1,2008,2009
"T101 R18W S4",121001,4,121,1,2008,2009
"T101 R18W S4",176122,1,176,122,2008,2009
"T101 R18W S4",5053,4,5,53,2008,2009
"T101 R18W S4",1012,6,1,12,2008,2009
"T101 R18W S4",176012,1,176,12,2008,2009
"T101 R18W S4",5012,4,5,12,2008,2009
"T101 R18W S4",12176,3,12,176,2008,2009
"T101 R18W S4",1053,86,1,53,2008,2009
"T101 R18W S4",12001,1,12,1,2008,2009
"T101 R18W S4",12005,10,12,5,2008,2009
"T101 R18W S4",53001,1,53,1,2008,2009
"T101 R18W S4",12012,1,12,12,2008,2009
"T101 R18W S4",111111,2,111,111,2009,2010
"T101 R18W S4",111195,1,111,195,2009,2010
"T101 R18W S4",121121,163,121,121,2009,2010
"T101 R18W S4",141141,78,141,141,2009,2010
"T101 R18W S4",141190,346,141,190,2009,2010
"T101 R18W S4",176195,23,176,195,2009,2010
"T101 R18W S4",190141,29,190,141,2009,2010
"T101 R18W S4",190190,86,190,190,2009,2010
"T101 R18W S4",190195,3,190,195,2009,2010
"T101 R18W S4",195111,2,195,111,2009,2010
"T101 R18W S4",195141,1,195,141,2009,2010
"T101 R18W S4",195176,3,195,176,2009,2010
"T101 R18W S4",195190,6,195,190,2009,2010
"T101 R18W S4",195195,6,195,195,2009,2010
"T101 R18W S4",141195,14,141,195,2009,2010
"T101 R18W S4",176190,25,176,190,2009,2010
"T101 R18W S4",176111,2,176,111,2009,2010
"T101 R18W S4",5195,2,5,195,2009,2010
"T101 R18W S4",36176,3,36,176,2009,2010
"T101 R18W S4",121141,6,121,141,2009,2010
"T101 R18W S4",121195,10,121,195,2009,2010
"T101 R18W S4",176036,9,176,36,2009,2010
"T101 R18W S4",176141,7,176,141,2009,2010
"T101 R18W S4",176176,237,176,176,2009,2010
"T101 R18W S4",190176,2,190,176,2009,2010
"T101 R18W S4",176005,13,176,5,2009,2010
"T101 R18W S4",121190,4,121,190,2009,2010
"T101 R18W S4",122121,3,122,121,2009,2010
"T101 R18W S4",122122,3,122,122,2009,2010
