"xCoords","yCoords","width","colorToUse"
1,6.4,4.48476549127011,"#ffd300"
1.2,6.4,4.48476549127011,"#ffd300"
1.4,6.4,4.48476549127011,"#ffd300"
2,6.4,4.48476549127011,"#ffd300"
1.8,6.4,4.48476549127011,"#ffd300"
1.6,6.4,4.48476549127011,"#ffd300"
1,6.4,4.45053064019172,"#AAAAAA"
1.2,5.8,4.45053064019172,"#AAAAAA"
1.4,5.8,4.45053064019172,"#AAAAAA"
2,1,4.45053064019172,"#ffd300"
1.8,1.6,4.45053064019172,"#ffd300"
1.6,1.6,4.45053064019172,"#ffd300"
1,6.4,9.3461143444026,"#4daf4a"
1.2,6.3,9.3461143444026,"#4daf4a"
1.4,6.3,9.3461143444026,"#4daf4a"
2,5.5,9.3461143444026,"#ffd300"
1.8,5.6,9.3461143444026,"#ffd300"
1.6,5.6,9.3461143444026,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,3.183841150291,"#ffd300"
1.2,1.6,3.183841150291,"#ffd300"
1.4,1.6,3.183841150291,"#ffd300"
2,6.4,3.183841150291,"#AAAAAA"
1.8,5.8,3.183841150291,"#AAAAAA"
1.6,5.8,3.183841150291,"#AAAAAA"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,41.1845258473126,"#AAAAAA"
1.2,1,41.1845258473126,"#AAAAAA"
1.4,1,41.1845258473126,"#AAAAAA"
2,1,41.1845258473126,"#AAAAAA"
1.8,1,41.1845258473126,"#AAAAAA"
1.6,1,41.1845258473126,"#AAAAAA"
1,1,1.33515919205751,"#4daf4a"
1.2,1.5,1.33515919205751,"#4daf4a"
1.4,1.5,1.33515919205751,"#4daf4a"
2,5.5,1.33515919205751,"#AAAAAA"
1.8,5,1.33515919205751,"#AAAAAA"
1.6,5,1.33515919205751,"#AAAAAA"
1,5.5,33.0023964395755,"#ffd300"
1.2,5.6,33.0023964395755,"#ffd300"
1.4,5.6,33.0023964395755,"#ffd300"
2,6.4,33.0023964395755,"#4daf4a"
1.8,6.3,33.0023964395755,"#4daf4a"
1.6,6.3,33.0023964395755,"#4daf4a"
1,5.5,0.992810681273536,"#AAAAAA"
1.2,5,0.992810681273536,"#AAAAAA"
1.4,5,0.992810681273536,"#AAAAAA"
2,1,0.992810681273536,"#4daf4a"
1.8,1.5,0.992810681273536,"#4daf4a"
1.6,1.5,0.992810681273536,"#4daf4a"
1,5.5,1.88291680931188,"#4daf4a"
1.2,5.5,1.88291680931188,"#4daf4a"
1.4,5.5,1.88291680931188,"#4daf4a"
2,5.5,1.88291680931188,"#4daf4a"
1.8,5.5,1.88291680931188,"#4daf4a"
1.6,5.5,1.88291680931188,"#4daf4a"
2,6.4,1.06128038343033,"#ffd300"
2.2,6.4,1.06128038343033,"#ffd300"
2.4,6.4,1.06128038343033,"#ffd300"
3,6.4,1.06128038343033,"#ffd300"
2.8,6.4,1.06128038343033,"#ffd300"
2.6,6.4,1.06128038343033,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
2.2,6.2,0.0342348510783978,"#f781bf"
2.4,6.2,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#ffd300"
2.8,4.8,0.0342348510783978,"#ffd300"
2.6,4.8,0.0342348510783978,"#ffd300"
2,6.4,15.5083875385142,"#AAAAAA"
2.2,5.8,15.5083875385142,"#AAAAAA"
2.4,5.8,15.5083875385142,"#AAAAAA"
3,1,15.5083875385142,"#ffd300"
2.8,1.6,15.5083875385142,"#ffd300"
2.6,1.6,15.5083875385142,"#ffd300"
2,6.4,24.0671003081137,"#4daf4a"
2.2,6.3,24.0671003081137,"#4daf4a"
2.4,6.3,24.0671003081137,"#4daf4a"
3,5.5,24.0671003081137,"#ffd300"
2.8,5.6,24.0671003081137,"#ffd300"
2.6,5.6,24.0671003081137,"#ffd300"
2,4.6,0.102704553235193,"#AAAAAA"
2.2,4.2,0.102704553235193,"#AAAAAA"
2.4,4.2,0.102704553235193,"#AAAAAA"
3,1,0.102704553235193,"#f781bf"
2.8,1.4,0.102704553235193,"#f781bf"
2.6,1.4,0.102704553235193,"#f781bf"
2,1,3.35501540568299,"#ffd300"
2.2,1.6,3.35501540568299,"#ffd300"
2.4,1.6,3.35501540568299,"#ffd300"
3,6.4,3.35501540568299,"#AAAAAA"
2.8,5.8,3.35501540568299,"#AAAAAA"
2.6,5.8,3.35501540568299,"#AAAAAA"
2,1,0.0684697021567956,"#e41a1c"
2.2,1.1,0.0684697021567956,"#e41a1c"
2.4,1.1,0.0684697021567956,"#e41a1c"
3,1.9,0.0684697021567956,"#AAAAAA"
2.8,1.8,0.0684697021567956,"#AAAAAA"
2.6,1.8,0.0684697021567956,"#AAAAAA"
2,1,0.342348510783978,"#f781bf"
2.2,1.4,0.342348510783978,"#f781bf"
2.4,1.4,0.342348510783978,"#f781bf"
3,4.6,0.342348510783978,"#AAAAAA"
2.8,4.2,0.342348510783978,"#AAAAAA"
2.6,4.2,0.342348510783978,"#AAAAAA"
2,1,42.1431016775077,"#AAAAAA"
2.2,1,42.1431016775077,"#AAAAAA"
2.4,1,42.1431016775077,"#AAAAAA"
3,1,42.1431016775077,"#AAAAAA"
2.8,1,42.1431016775077,"#AAAAAA"
2.6,1,42.1431016775077,"#AAAAAA"
2,1,0.753166723724752,"#4daf4a"
2.2,1.5,0.753166723724752,"#4daf4a"
2.4,1.5,0.753166723724752,"#4daf4a"
3,5.5,0.753166723724752,"#AAAAAA"
2.8,5,0.753166723724752,"#AAAAAA"
2.6,5,0.753166723724752,"#AAAAAA"
2,5.5,9.07223553577542,"#ffd300"
2.2,5.6,9.07223553577542,"#ffd300"
2.4,5.6,9.07223553577542,"#ffd300"
3,6.4,9.07223553577542,"#4daf4a"
2.8,6.3,9.07223553577542,"#4daf4a"
2.6,6.3,9.07223553577542,"#4daf4a"
