"xCoords","yCoords","width","colorToUse"
1,6.4,0.205831903945111,"#ffd300"
1.2,6.4,0.205831903945111,"#ffd300"
1.4,6.4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#ffd300"
1.8,6.4,0.205831903945111,"#ffd300"
1.6,6.4,0.205831903945111,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,41.0977701543739,"#4daf4a"
1.2,6.3,41.0977701543739,"#4daf4a"
1.4,6.3,41.0977701543739,"#4daf4a"
2,5.5,41.0977701543739,"#ffd300"
1.8,5.6,41.0977701543739,"#ffd300"
1.6,5.6,41.0977701543739,"#ffd300"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,21.7495711835334,"#AAAAAA"
1.2,1,21.7495711835334,"#AAAAAA"
1.4,1,21.7495711835334,"#AAAAAA"
2,1,21.7495711835334,"#AAAAAA"
1.8,1,21.7495711835334,"#AAAAAA"
1.6,1,21.7495711835334,"#AAAAAA"
1,1,1.13207547169811,"#4daf4a"
1.2,1.5,1.13207547169811,"#4daf4a"
1.4,1.5,1.13207547169811,"#4daf4a"
2,5.5,1.13207547169811,"#AAAAAA"
1.8,5,1.13207547169811,"#AAAAAA"
1.6,5,1.13207547169811,"#AAAAAA"
1,5.5,21.47512864494,"#ffd300"
1.2,5.6,21.47512864494,"#ffd300"
1.4,5.6,21.47512864494,"#ffd300"
2,6.4,21.47512864494,"#4daf4a"
1.8,6.3,21.47512864494,"#4daf4a"
1.6,6.3,21.47512864494,"#4daf4a"
1,5.5,0.0343053173241852,"#e41a1c"
1.2,5.1,0.0343053173241852,"#e41a1c"
1.4,5.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#4daf4a"
1.8,2.3,0.0343053173241852,"#4daf4a"
1.6,2.3,0.0343053173241852,"#4daf4a"
1,5.5,4.80274442538593,"#AAAAAA"
1.2,5,4.80274442538593,"#AAAAAA"
1.4,5,4.80274442538593,"#AAAAAA"
2,1,4.80274442538593,"#4daf4a"
1.8,1.5,4.80274442538593,"#4daf4a"
1.6,1.5,4.80274442538593,"#4daf4a"
1,5.5,7.51286449399657,"#4daf4a"
1.2,5.5,7.51286449399657,"#4daf4a"
1.4,5.5,7.51286449399657,"#4daf4a"
2,5.5,7.51286449399657,"#4daf4a"
1.8,5.5,7.51286449399657,"#4daf4a"
1.6,5.5,7.51286449399657,"#4daf4a"
2,6.4,0.789022298456261,"#ffd300"
2.2,6.4,0.789022298456261,"#ffd300"
2.4,6.4,0.789022298456261,"#ffd300"
3,6.4,0.789022298456261,"#ffd300"
2.8,6.4,0.789022298456261,"#ffd300"
2.6,6.4,0.789022298456261,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
2.2,5.8,0.240137221269297,"#AAAAAA"
2.4,5.8,0.240137221269297,"#AAAAAA"
3,1,0.240137221269297,"#ffd300"
2.8,1.6,0.240137221269297,"#ffd300"
2.6,1.6,0.240137221269297,"#ffd300"
2,6.4,20.7547169811321,"#4daf4a"
2.2,6.3,20.7547169811321,"#4daf4a"
2.4,6.3,20.7547169811321,"#4daf4a"
3,5.5,20.7547169811321,"#ffd300"
2.8,5.6,20.7547169811321,"#ffd300"
2.6,5.6,20.7547169811321,"#ffd300"
2,1.9,0.0343053173241852,"#4daf4a"
2.2,2.3,0.0343053173241852,"#4daf4a"
2.4,2.3,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#e41a1c"
2.8,5.1,0.0343053173241852,"#e41a1c"
2.6,5.1,0.0343053173241852,"#e41a1c"
2,1,0.514579759862779,"#ffd300"
2.2,1.6,0.514579759862779,"#ffd300"
2.4,1.6,0.514579759862779,"#ffd300"
3,6.4,0.514579759862779,"#AAAAAA"
2.8,5.8,0.514579759862779,"#AAAAAA"
2.6,5.8,0.514579759862779,"#AAAAAA"
2,1,23.3962264150943,"#AAAAAA"
2.2,1,23.3962264150943,"#AAAAAA"
2.4,1,23.3962264150943,"#AAAAAA"
3,1,23.3962264150943,"#AAAAAA"
2.8,1,23.3962264150943,"#AAAAAA"
2.6,1,23.3962264150943,"#AAAAAA"
2,1,4.52830188679245,"#4daf4a"
2.2,1.5,4.52830188679245,"#4daf4a"
2.4,1.5,4.52830188679245,"#4daf4a"
3,5.5,4.52830188679245,"#AAAAAA"
2.8,5,4.52830188679245,"#AAAAAA"
2.6,5,4.52830188679245,"#AAAAAA"
2,5.5,37.1869639794168,"#ffd300"
2.2,5.6,37.1869639794168,"#ffd300"
2.4,5.6,37.1869639794168,"#ffd300"
3,6.4,37.1869639794168,"#4daf4a"
2.8,6.3,37.1869639794168,"#4daf4a"
2.6,6.3,37.1869639794168,"#4daf4a"
2,5.5,3.87650085763293,"#AAAAAA"
2.2,5,3.87650085763293,"#AAAAAA"
2.4,5,3.87650085763293,"#AAAAAA"
3,1,3.87650085763293,"#4daf4a"
2.8,1.5,3.87650085763293,"#4daf4a"
2.6,1.5,3.87650085763293,"#4daf4a"
2,5.5,8.30188679245283,"#4daf4a"
2.2,5.5,8.30188679245283,"#4daf4a"
2.4,5.5,8.30188679245283,"#4daf4a"
3,5.5,8.30188679245283,"#4daf4a"
2.8,5.5,8.30188679245283,"#4daf4a"
2.6,5.5,8.30188679245283,"#4daf4a"
2,5.5,0.377358490566038,"#377eb8"
2.2,5.2,0.377358490566038,"#377eb8"
2.4,5.2,0.377358490566038,"#377eb8"
3,2.8,0.377358490566038,"#4daf4a"
2.8,3.1,0.377358490566038,"#4daf4a"
2.6,3.1,0.377358490566038,"#4daf4a"
3,6.4,1.54373927958834,"#ffd300"
3.2,6.4,1.54373927958834,"#ffd300"
3.4,6.4,1.54373927958834,"#ffd300"
4,6.4,1.54373927958834,"#ffd300"
3.8,6.4,1.54373927958834,"#ffd300"
3.6,6.4,1.54373927958834,"#ffd300"
3,6.4,0.583190394511149,"#AAAAAA"
3.2,5.8,0.583190394511149,"#AAAAAA"
3.4,5.8,0.583190394511149,"#AAAAAA"
4,1,0.583190394511149,"#ffd300"
3.8,1.6,0.583190394511149,"#ffd300"
3.6,1.6,0.583190394511149,"#ffd300"
3,6.4,36.3636363636364,"#4daf4a"
3.2,6.3,36.3636363636364,"#4daf4a"
3.4,6.3,36.3636363636364,"#4daf4a"
4,5.5,36.3636363636364,"#ffd300"
3.8,5.6,36.3636363636364,"#ffd300"
3.6,5.6,36.3636363636364,"#ffd300"
3,1,0.686106346483705,"#ffd300"
3.2,1.6,0.686106346483705,"#ffd300"
3.4,1.6,0.686106346483705,"#ffd300"
4,6.4,0.686106346483705,"#AAAAAA"
3.8,5.8,0.686106346483705,"#AAAAAA"
3.6,5.8,0.686106346483705,"#AAAAAA"
3,1,24.4253859348199,"#AAAAAA"
3.2,1,24.4253859348199,"#AAAAAA"
3.4,1,24.4253859348199,"#AAAAAA"
4,1,24.4253859348199,"#AAAAAA"
3.8,1,24.4253859348199,"#AAAAAA"
3.6,1,24.4253859348199,"#AAAAAA"
3,1,2.40137221269297,"#4daf4a"
3.2,1.5,2.40137221269297,"#4daf4a"
3.4,1.5,2.40137221269297,"#4daf4a"
4,5.5,2.40137221269297,"#AAAAAA"
3.8,5,2.40137221269297,"#AAAAAA"
3.6,5,2.40137221269297,"#AAAAAA"
3,5.5,32.041166380789,"#ffd300"
3.2,5.6,32.041166380789,"#ffd300"
3.4,5.6,32.041166380789,"#ffd300"
4,6.4,32.041166380789,"#4daf4a"
3.8,6.3,32.041166380789,"#4daf4a"
3.6,6.3,32.041166380789,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
3.2,5,0.445969125214408,"#AAAAAA"
3.4,5,0.445969125214408,"#AAAAAA"
4,1,0.445969125214408,"#4daf4a"
3.8,1.5,0.445969125214408,"#4daf4a"
3.6,1.5,0.445969125214408,"#4daf4a"
3,5.5,1.13207547169811,"#4daf4a"
3.2,5.5,1.13207547169811,"#4daf4a"
3.4,5.5,1.13207547169811,"#4daf4a"
4,5.5,1.13207547169811,"#4daf4a"
3.8,5.5,1.13207547169811,"#4daf4a"
3.6,5.5,1.13207547169811,"#4daf4a"
3,2.8,0.377358490566038,"#4daf4a"
3.2,3.1,0.377358490566038,"#4daf4a"
3.4,3.1,0.377358490566038,"#4daf4a"
4,5.5,0.377358490566038,"#377eb8"
3.8,5.2,0.377358490566038,"#377eb8"
3.6,5.2,0.377358490566038,"#377eb8"
4,6.4,12.2126929674099,"#ffd300"
4.2,6.4,12.2126929674099,"#ffd300"
4.4,6.4,12.2126929674099,"#ffd300"
5,6.4,12.2126929674099,"#ffd300"
4.8,6.4,12.2126929674099,"#ffd300"
4.6,6.4,12.2126929674099,"#ffd300"
4,6.4,0.480274442538594,"#AAAAAA"
4.2,5.8,0.480274442538594,"#AAAAAA"
4.4,5.8,0.480274442538594,"#AAAAAA"
5,1,0.480274442538594,"#ffd300"
4.8,1.6,0.480274442538594,"#ffd300"
4.6,1.6,0.480274442538594,"#ffd300"
4,6.4,21.5780445969125,"#4daf4a"
4.2,6.3,21.5780445969125,"#4daf4a"
4.4,6.3,21.5780445969125,"#4daf4a"
5,5.5,21.5780445969125,"#ffd300"
4.8,5.6,21.5780445969125,"#ffd300"
4.6,5.6,21.5780445969125,"#ffd300"
4,1,0.205831903945111,"#ffd300"
4.2,1.6,0.205831903945111,"#ffd300"
4.4,1.6,0.205831903945111,"#ffd300"
5,6.4,0.205831903945111,"#AAAAAA"
4.8,5.8,0.205831903945111,"#AAAAAA"
4.6,5.8,0.205831903945111,"#AAAAAA"
4,1,24.9742710120069,"#AAAAAA"
4.2,1,24.9742710120069,"#AAAAAA"
4.4,1,24.9742710120069,"#AAAAAA"
5,1,24.9742710120069,"#AAAAAA"
4.8,1,24.9742710120069,"#AAAAAA"
4.6,1,24.9742710120069,"#AAAAAA"
4,1,0.0343053173241852,"#4daf4a"
4.2,1.5,0.0343053173241852,"#4daf4a"
4.4,1.5,0.0343053173241852,"#4daf4a"
5,5.5,0.0343053173241852,"#AAAAAA"
4.8,5,0.0343053173241852,"#AAAAAA"
4.6,5,0.0343053173241852,"#AAAAAA"
4,1,0.240137221269297,"#377eb8"
4.2,1.2,0.240137221269297,"#377eb8"
4.4,1.2,0.240137221269297,"#377eb8"
5,2.8,0.240137221269297,"#AAAAAA"
4.8,2.6,0.240137221269297,"#AAAAAA"
4.6,2.6,0.240137221269297,"#AAAAAA"
4,5.5,39.2795883361921,"#ffd300"
4.2,5.6,39.2795883361921,"#ffd300"
4.4,5.6,39.2795883361921,"#ffd300"
5,6.4,39.2795883361921,"#4daf4a"
4.8,6.3,39.2795883361921,"#4daf4a"
4.6,6.3,39.2795883361921,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
4.2,5.4,0.0343053173241852,"#f781bf"
4.4,5.4,0.0343053173241852,"#f781bf"
5,4.6,0.0343053173241852,"#4daf4a"
4.8,4.7,0.0343053173241852,"#4daf4a"
4.6,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.548885077186964,"#AAAAAA"
4.2,5,0.548885077186964,"#AAAAAA"
4.4,5,0.548885077186964,"#AAAAAA"
5,1,0.548885077186964,"#4daf4a"
4.8,1.5,0.548885077186964,"#4daf4a"
4.6,1.5,0.548885077186964,"#4daf4a"
4,5.5,0.343053173241852,"#4daf4a"
4.2,5.5,0.343053173241852,"#4daf4a"
4.4,5.5,0.343053173241852,"#4daf4a"
5,5.5,0.343053173241852,"#4daf4a"
4.8,5.5,0.343053173241852,"#4daf4a"
4.6,5.5,0.343053173241852,"#4daf4a"
4,5.5,0.0686106346483705,"#377eb8"
4.2,5.2,0.0686106346483705,"#377eb8"
4.4,5.2,0.0686106346483705,"#377eb8"
5,2.8,0.0686106346483705,"#4daf4a"
4.8,3.1,0.0686106346483705,"#4daf4a"
4.6,3.1,0.0686106346483705,"#4daf4a"
5,6.4,12.8987993138937,"#ffd300"
5.2,6.4,12.8987993138937,"#ffd300"
5.4,6.4,12.8987993138937,"#ffd300"
6,6.4,12.8987993138937,"#ffd300"
5.8,6.4,12.8987993138937,"#ffd300"
5.6,6.4,12.8987993138937,"#ffd300"
5,6.4,0.137221269296741,"#f781bf"
5.2,6.2,0.137221269296741,"#f781bf"
5.4,6.2,0.137221269296741,"#f781bf"
6,4.6,0.137221269296741,"#ffd300"
5.8,4.8,0.137221269296741,"#ffd300"
5.6,4.8,0.137221269296741,"#ffd300"
5,6.4,0.72041166380789,"#AAAAAA"
5.2,5.8,0.72041166380789,"#AAAAAA"
5.4,5.8,0.72041166380789,"#AAAAAA"
6,1,0.72041166380789,"#ffd300"
5.8,1.6,0.72041166380789,"#ffd300"
5.6,1.6,0.72041166380789,"#ffd300"
5,6.4,37.9073756432247,"#4daf4a"
5.2,6.3,37.9073756432247,"#4daf4a"
5.4,6.3,37.9073756432247,"#4daf4a"
6,5.5,37.9073756432247,"#ffd300"
5.8,5.6,37.9073756432247,"#ffd300"
5.6,5.6,37.9073756432247,"#ffd300"
5,6.4,0.0343053173241852,"#a65628"
5.2,6.1,0.0343053173241852,"#a65628"
5.4,6.1,0.0343053173241852,"#a65628"
6,3.7,0.0343053173241852,"#ffd300"
5.8,4,0.0343053173241852,"#ffd300"
5.6,4,0.0343053173241852,"#ffd300"
5,4.6,0.0343053173241852,"#AAAAAA"
5.2,4.2,0.0343053173241852,"#AAAAAA"
5.4,4.2,0.0343053173241852,"#AAAAAA"
6,1,0.0343053173241852,"#f781bf"
5.8,1.4,0.0343053173241852,"#f781bf"
5.6,1.4,0.0343053173241852,"#f781bf"
5,1,0.137221269296741,"#ffd300"
5.2,1.6,0.137221269296741,"#ffd300"
5.4,1.6,0.137221269296741,"#ffd300"
6,6.4,0.137221269296741,"#AAAAAA"
5.8,5.8,0.137221269296741,"#AAAAAA"
5.6,5.8,0.137221269296741,"#AAAAAA"
5,1,25.7289879931389,"#AAAAAA"
5.2,1,25.7289879931389,"#AAAAAA"
5.4,1,25.7289879931389,"#AAAAAA"
6,1,25.7289879931389,"#AAAAAA"
5.8,1,25.7289879931389,"#AAAAAA"
5.6,1,25.7289879931389,"#AAAAAA"
5,1,0.137221269296741,"#4daf4a"
5.2,1.5,0.137221269296741,"#4daf4a"
5.4,1.5,0.137221269296741,"#4daf4a"
6,5.5,0.137221269296741,"#AAAAAA"
5.8,5,0.137221269296741,"#AAAAAA"
5.6,5,0.137221269296741,"#AAAAAA"
5,5.5,21.6809605488851,"#ffd300"
5.2,5.6,21.6809605488851,"#ffd300"
5.4,5.6,21.6809605488851,"#ffd300"
6,6.4,21.6809605488851,"#4daf4a"
5.8,6.3,21.6809605488851,"#4daf4a"
5.6,6.3,21.6809605488851,"#4daf4a"
5,5.5,0.0686106346483705,"#f781bf"
5.2,5.4,0.0686106346483705,"#f781bf"
5.4,5.4,0.0686106346483705,"#f781bf"
6,4.6,0.0686106346483705,"#4daf4a"
5.8,4.7,0.0686106346483705,"#4daf4a"
5.6,4.7,0.0686106346483705,"#4daf4a"
5,5.5,0.205831903945111,"#AAAAAA"
5.2,5,0.205831903945111,"#AAAAAA"
