"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S33",121121,123,121,121,2008,2009
"T112 R30W S33",141141,2,141,141,2008,2009
"T112 R30W S33",195176,2,195,176,2008,2009
"T112 R30W S33",195195,5,195,195,2008,2009
"T112 R30W S33",176195,6,176,195,2008,2009
"T112 R30W S33",176176,6,176,176,2008,2009
"T112 R30W S33",176005,12,176,5,2008,2009
"T112 R30W S33",195005,1,195,5,2008,2009
"T112 R30W S33",195036,1,195,36,2008,2009
"T112 R30W S33",5195,7,5,195,2008,2009
"T112 R30W S33",122122,2,122,122,2008,2009
"T112 R30W S33",5176,13,5,176,2008,2009
"T112 R30W S33",122123,1,122,123,2008,2009
"T112 R30W S33",122121,1,122,121,2008,2009
"T112 R30W S33",5005,68,5,5,2008,2009
"T112 R30W S33",123122,1,123,122,2008,2009
"T112 R30W S33",121005,7,121,5,2008,2009
"T112 R30W S33",1195,9,1,195,2008,2009
"T112 R30W S33",1001,43,1,1,2008,2009
"T112 R30W S33",1005,1086,1,5,2008,2009
"T112 R30W S33",1176,3,1,176,2008,2009
"T112 R30W S33",5001,1330,5,1,2008,2009
"T112 R30W S33",176041,1,176,41,2008,2009
"T112 R30W S33",5121,2,5,121,2008,2009
"T112 R30W S33",176001,7,176,1,2008,2009
"T112 R30W S33",42001,6,42,1,2008,2009
"T112 R30W S33",122005,1,122,5,2008,2009
"T112 R30W S33",1121,2,1,121,2008,2009
"T112 R30W S33",1012,1,1,12,2008,2009
"T112 R30W S33",12176,1,12,176,2008,2009
"T112 R30W S33",12001,78,12,1,2008,2009
"T112 R30W S33",12005,21,12,5,2008,2009
"T112 R30W S33",12012,66,12,12,2008,2009
"T112 R30W S33",121121,125,121,121,2009,2010
"T112 R30W S33",141141,1,141,141,2009,2010
"T112 R30W S33",195176,22,195,176,2009,2010
"T112 R30W S33",195005,4,195,5,2009,2010
"T112 R30W S33",195036,1,195,36,2009,2010
"T112 R30W S33",5195,2,5,195,2009,2010
"T112 R30W S33",176036,1,176,36,2009,2010
"T112 R30W S33",176176,10,176,176,2009,2010
"T112 R30W S33",176005,13,176,5,2009,2010
"T112 R30W S33",122122,3,122,122,2009,2010
"T112 R30W S33",141176,1,141,176,2009,2010
"T112 R30W S33",121122,1,121,122,2009,2010
"T112 R30W S33",5005,140,5,5,2009,2010
"T112 R30W S33",5176,20,5,176,2009,2010
"T112 R30W S33",41176,1,41,176,2009,2010
"T112 R30W S33",121176,1,121,176,2009,2010
"T112 R30W S33",123122,1,123,122,2009,2010
"T112 R30W S33",5121,7,5,121,2009,2010
"T112 R30W S33",1036,3,1,36,2009,2010
"T112 R30W S33",121005,1,121,5,2009,2010
"T112 R30W S33",36036,1,36,36,2009,2010
