"xCoords","yCoords","width","colorToUse"
1,6.4,1.47512864493997,"#ffd300"
1.2,6.4,1.47512864493997,"#ffd300"
1.4,6.4,1.47512864493997,"#ffd300"
2,6.4,1.47512864493997,"#ffd300"
1.8,6.4,1.47512864493997,"#ffd300"
1.6,6.4,1.47512864493997,"#ffd300"
1,6.4,0.514579759862779,"#AAAAAA"
1.2,5.8,0.514579759862779,"#AAAAAA"
1.4,5.8,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#ffd300"
1.8,1.6,0.514579759862779,"#ffd300"
1.6,1.6,0.514579759862779,"#ffd300"
1,6.4,37.2555746140652,"#4daf4a"
1.2,6.3,37.2555746140652,"#4daf4a"
1.4,6.3,37.2555746140652,"#4daf4a"
2,5.5,37.2555746140652,"#ffd300"
1.8,5.6,37.2555746140652,"#ffd300"
1.6,5.6,37.2555746140652,"#ffd300"
1,1.9,0.205831903945111,"#ffd300"
1.2,2.4,0.205831903945111,"#ffd300"
1.4,2.4,0.205831903945111,"#ffd300"
2,6.4,0.205831903945111,"#e41a1c"
1.8,5.9,0.205831903945111,"#e41a1c"
1.6,5.9,0.205831903945111,"#e41a1c"
1,1,2.91595197255575,"#ffd300"
1.2,1.6,2.91595197255575,"#ffd300"
1.4,1.6,2.91595197255575,"#ffd300"
2,6.4,2.91595197255575,"#AAAAAA"
1.8,5.8,2.91595197255575,"#AAAAAA"
1.6,5.8,2.91595197255575,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,7.40994854202401,"#AAAAAA"
1.2,1,7.40994854202401,"#AAAAAA"
1.4,1,7.40994854202401,"#AAAAAA"
2,1,7.40994854202401,"#AAAAAA"
1.8,1,7.40994854202401,"#AAAAAA"
1.6,1,7.40994854202401,"#AAAAAA"
1,1,1.44082332761578,"#4daf4a"
1.2,1.5,1.44082332761578,"#4daf4a"
1.4,1.5,1.44082332761578,"#4daf4a"
2,5.5,1.44082332761578,"#AAAAAA"
1.8,5,1.44082332761578,"#AAAAAA"
1.6,5,1.44082332761578,"#AAAAAA"
1,1,0.0343053173241852,"#377eb8"
1.2,1.2,0.0343053173241852,"#377eb8"
1.4,1.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#AAAAAA"
1.8,2.6,0.0343053173241852,"#AAAAAA"
1.6,2.6,0.0343053173241852,"#AAAAAA"
1,5.5,45.6260720411664,"#ffd300"
1.2,5.6,45.6260720411664,"#ffd300"
1.4,5.6,45.6260720411664,"#ffd300"
2,6.4,45.6260720411664,"#4daf4a"
1.8,6.3,45.6260720411664,"#4daf4a"
1.6,6.3,45.6260720411664,"#4daf4a"
1,5.5,0.754716981132076,"#AAAAAA"
1.2,5,0.754716981132076,"#AAAAAA"
1.4,5,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#4daf4a"
1.8,1.5,0.754716981132076,"#4daf4a"
1.6,1.5,0.754716981132076,"#4daf4a"
1,5.5,2.3327615780446,"#4daf4a"
1.2,5.5,2.3327615780446,"#4daf4a"
1.4,5.5,2.3327615780446,"#4daf4a"
2,5.5,2.3327615780446,"#4daf4a"
1.8,5.5,2.3327615780446,"#4daf4a"
1.6,5.5,2.3327615780446,"#4daf4a"
2,6.4,3.0188679245283,"#ffd300"
