"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#ffd300"
1.2,6.4,0.0351988736360436,"#ffd300"
1.4,6.4,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#ffd300"
1.8,6.4,0.0351988736360436,"#ffd300"
1.6,6.4,0.0351988736360436,"#ffd300"
1,6.4,0.316789862724393,"#AAAAAA"
1.2,5.8,0.316789862724393,"#AAAAAA"
1.4,5.8,0.316789862724393,"#AAAAAA"
2,1,0.316789862724393,"#ffd300"
1.8,1.6,0.316789862724393,"#ffd300"
1.6,1.6,0.316789862724393,"#ffd300"
1,6.4,1.97113692361844,"#4daf4a"
1.2,6.3,1.97113692361844,"#4daf4a"
1.4,6.3,1.97113692361844,"#4daf4a"
2,5.5,1.97113692361844,"#ffd300"
1.8,5.6,1.97113692361844,"#ffd300"
1.6,5.6,1.97113692361844,"#ffd300"
1,4.6,0.0703977472720873,"#f781bf"
1.2,4.6,0.0703977472720873,"#f781bf"
1.4,4.6,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#f781bf"
1.8,4.6,0.0703977472720873,"#f781bf"
1.6,4.6,0.0703977472720873,"#f781bf"
1,4.6,0.175994368180218,"#AAAAAA"
1.2,4.2,0.175994368180218,"#AAAAAA"
1.4,4.2,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#f781bf"
1.8,1.4,0.175994368180218,"#f781bf"
1.6,1.4,0.175994368180218,"#f781bf"
1,1,0.422386483632524,"#ffd300"
1.2,1.6,0.422386483632524,"#ffd300"
1.4,1.6,0.422386483632524,"#ffd300"
2,6.4,0.422386483632524,"#AAAAAA"
1.8,5.8,0.422386483632524,"#AAAAAA"
1.6,5.8,0.422386483632524,"#AAAAAA"
1,1,0.0351988736360436,"#f781bf"
1.2,1.4,0.0351988736360436,"#f781bf"
1.4,1.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#AAAAAA"
1.8,4.2,0.0351988736360436,"#AAAAAA"
1.6,4.2,0.0351988736360436,"#AAAAAA"
1,1,90.3907074973601,"#AAAAAA"
1.2,1,90.3907074973601,"#AAAAAA"
1.4,1,90.3907074973601,"#AAAAAA"
2,1,90.3907074973601,"#AAAAAA"
1.8,1,90.3907074973601,"#AAAAAA"
1.6,1,90.3907074973601,"#AAAAAA"
1,1,2.28792678634284,"#4daf4a"
1.2,1.5,2.28792678634284,"#4daf4a"
1.4,1.5,2.28792678634284,"#4daf4a"
2,5.5,2.28792678634284,"#AAAAAA"
1.8,5,2.28792678634284,"#AAAAAA"
1.6,5,2.28792678634284,"#AAAAAA"
1,1,0.844772967265047,"#a65628"
1.2,1.3,0.844772967265047,"#a65628"
1.4,1.3,0.844772967265047,"#a65628"
2,3.7,0.844772967265047,"#AAAAAA"
1.8,3.4,0.844772967265047,"#AAAAAA"
1.6,3.4,0.844772967265047,"#AAAAAA"
1,5.5,3.27349524815206,"#AAAAAA"
1.2,5,3.27349524815206,"#AAAAAA"
1.4,5,3.27349524815206,"#AAAAAA"
2,1,3.27349524815206,"#4daf4a"
1.8,1.5,3.27349524815206,"#4daf4a"
1.6,1.5,3.27349524815206,"#4daf4a"
1,5.5,0.175994368180218,"#4daf4a"
1.2,5.5,0.175994368180218,"#4daf4a"
1.4,5.5,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#4daf4a"
1.8,5.5,0.175994368180218,"#4daf4a"
1.6,5.5,0.175994368180218,"#4daf4a"
2,6.4,0.105596620908131,"#ffd300"
2.2,6.4,0.105596620908131,"#ffd300"
2.4,6.4,0.105596620908131,"#ffd300"
3,6.4,0.105596620908131,"#ffd300"
2.8,6.4,0.105596620908131,"#ffd300"
2.6,6.4,0.105596620908131,"#ffd300"
2,6.4,0.351988736360436,"#AAAAAA"
2.2,5.8,0.351988736360436,"#AAAAAA"
2.4,5.8,0.351988736360436,"#AAAAAA"
3,1,0.351988736360436,"#ffd300"
2.8,1.6,0.351988736360436,"#ffd300"
2.6,1.6,0.351988736360436,"#ffd300"
2,4.6,0.0351988736360436,"#f781bf"
2.2,4.6,0.0351988736360436,"#f781bf"
2.4,4.6,0.0351988736360436,"#f781bf"
