"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S1",111111,187,111,111,2008,2009
"T114 R20W S1",111195,2,111,195,2008,2009
"T114 R20W S1",121121,209,121,121,2008,2009
"T114 R20W S1",141141,109,141,141,2008,2009
"T114 R20W S1",141195,6,141,195,2008,2009
"T114 R20W S1",190141,2,190,141,2008,2009
"T114 R20W S1",195111,4,195,111,2008,2009
"T114 R20W S1",195141,6,195,141,2008,2009
"T114 R20W S1",195176,6,195,176,2008,2009
"T114 R20W S1",195195,2,195,195,2008,2009
"T114 R20W S1",141176,9,141,176,2008,2009
"T114 R20W S1",190176,3,190,176,2008,2009
"T114 R20W S1",176195,4,176,195,2008,2009
"T114 R20W S1",176176,681,176,176,2008,2009
"T114 R20W S1",176005,47,176,5,2008,2009
"T114 R20W S1",176036,1,176,36,2008,2009
"T114 R20W S1",176141,15,176,141,2008,2009
"T114 R20W S1",5195,1,5,195,2008,2009
"T114 R20W S1",36176,5,36,176,2008,2009
"T114 R20W S1",121122,8,121,122,2008,2009
"T114 R20W S1",122122,167,122,122,2008,2009
"T114 R20W S1",141005,10,141,5,2008,2009
"T114 R20W S1",176023,24,176,23,2008,2009
"T114 R20W S1",176037,1,176,37,2008,2009
"T114 R20W S1",5176,86,5,176,2008,2009
"T114 R20W S1",37176,2,37,176,2008,2009
"T114 R20W S1",61176,2,61,176,2008,2009
"T114 R20W S1",122123,11,122,123,2008,2009
"T114 R20W S1",122121,5,122,121,2008,2009
"T114 R20W S1",190005,1,190,5,2008,2009
"T114 R20W S1",176131,20,176,131,2008,2009
"T114 R20W S1",111176,4,111,176,2008,2009
"T114 R20W S1",5005,5,5,5,2008,2009
"T114 R20W S1",111141,3,111,141,2008,2009
"T114 R20W S1",123122,15,123,122,2008,2009
"T114 R20W S1",123123,436,123,123,2008,2009
"T114 R20W S1",124123,30,124,123,2008,2009
"T114 R20W S1",176111,5,176,111,2008,2009
"T114 R20W S1",24005,1,24,5,2008,2009
"T114 R20W S1",24176,5,24,176,2008,2009
"T114 R20W S1",176024,5,176,24,2008,2009
"T114 R20W S1",1001,1,1,1,2008,2009
"T114 R20W S1",1005,56,1,5,2008,2009
"T114 R20W S1",152176,1,152,176,2008,2009
"T114 R20W S1",123124,2,123,124,2008,2009
"T114 R20W S1",124124,428,124,124,2008,2009
"T114 R20W S1",1176,5,1,176,2008,2009
"T114 R20W S1",1028,2,1,28,2008,2009
"T114 R20W S1",123121,8,123,121,2008,2009
"T114 R20W S1",176001,9,176,1,2008,2009
"T114 R20W S1",61001,1,61,1,2008,2009
"T114 R20W S1",27005,1,27,5,2008,2009
"T114 R20W S1",123176,2,123,176,2008,2009
"T114 R20W S1",131176,3,131,176,2008,2009
"T114 R20W S1",176121,4,176,121,2008,2009
"T114 R20W S1",122176,14,122,176,2008,2009
"T114 R20W S1",121123,7,121,123,2008,2009
"T114 R20W S1",124122,20,124,122,2008,2009
"T114 R20W S1",123131,3,123,131,2008,2009
"T114 R20W S1",124121,3,124,121,2008,2009
"T114 R20W S1",131005,3,131,5,2008,2009
"T114 R20W S1",131141,2,131,141,2008,2009
"T114 R20W S1",5131,2,5,131,2008,2009
"T114 R20W S1",124176,2,124,176,2008,2009
"T114 R20W S1",121176,14,121,176,2008,2009
"T114 R20W S1",121141,4,121,141,2008,2009
"T114 R20W S1",141001,2,141,1,2008,2009
"T114 R20W S1",5027,2,5,27,2008,2009
"T114 R20W S1",44176,3,44,176,2008,2009
"T114 R20W S1",141122,4,141,122,2008,2009
"T114 R20W S1",121124,1,121,124,2008,2009
"T114 R20W S1",131122,2,131,122,2008,2009
"T114 R20W S1",143176,2,143,176,2008,2009
"T114 R20W S1",176053,7,176,53,2008,2009
"T114 R20W S1",5122,1,5,122,2008,2009
"T114 R20W S1",176122,32,176,122,2008,2009
"T114 R20W S1",131131,25,131,131,2008,2009
