"xCoords","yCoords","width","colorToUse"
1,6.4,29.6219216094346,"#ffd300"
1.2,6.4,29.6219216094346,"#ffd300"
1.4,6.4,29.6219216094346,"#ffd300"
2,6.4,29.6219216094346,"#ffd300"
1.8,6.4,29.6219216094346,"#ffd300"
1.6,6.4,29.6219216094346,"#ffd300"
1,6.4,0.173430454387791,"#e41a1c"
1.2,5.9,0.173430454387791,"#e41a1c"
1.4,5.9,0.173430454387791,"#e41a1c"
2,1.9,0.173430454387791,"#ffd300"
1.8,2.4,0.173430454387791,"#ffd300"
1.6,2.4,0.173430454387791,"#ffd300"
1,6.4,0.138744363510232,"#f781bf"
1.2,6.2,0.138744363510232,"#f781bf"
1.4,6.2,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#ffd300"
1.8,4.8,0.138744363510232,"#ffd300"
1.6,4.8,0.138744363510232,"#ffd300"
1,6.4,2.04647936177593,"#AAAAAA"
1.2,5.8,2.04647936177593,"#AAAAAA"
1.4,5.8,2.04647936177593,"#AAAAAA"
2,1,2.04647936177593,"#ffd300"
1.8,1.6,2.04647936177593,"#ffd300"
1.6,1.6,2.04647936177593,"#ffd300"
1,6.4,7.80437044745057,"#4daf4a"
1.2,6.3,7.80437044745057,"#4daf4a"
1.4,6.3,7.80437044745057,"#4daf4a"
2,5.5,7.80437044745057,"#ffd300"
1.8,5.6,7.80437044745057,"#ffd300"
1.6,5.6,7.80437044745057,"#ffd300"
1,6.4,8.49809226500173,"#a65628"
1.2,6.1,8.49809226500173,"#a65628"
1.4,6.1,8.49809226500173,"#a65628"
2,3.7,8.49809226500173,"#ffd300"
1.8,4,8.49809226500173,"#ffd300"
1.6,4,8.49809226500173,"#ffd300"
1,6.4,0.0693721817551162,"#377eb8"
1.2,6,0.0693721817551162,"#377eb8"
1.4,6,0.0693721817551162,"#377eb8"
2,2.8,0.0693721817551162,"#ffd300"
1.8,3.2,0.0693721817551162,"#ffd300"
1.6,3.2,0.0693721817551162,"#ffd300"
1,1.9,0.0346860908775581,"#ffd300"
1.2,2.4,0.0346860908775581,"#ffd300"
1.4,2.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#e41a1c"
1.8,5.9,0.0346860908775581,"#e41a1c"
1.6,5.9,0.0346860908775581,"#e41a1c"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,4.6,2.04647936177593,"#ffd300"
1.2,4.8,2.04647936177593,"#ffd300"
1.4,4.8,2.04647936177593,"#ffd300"
2,6.4,2.04647936177593,"#f781bf"
1.8,6.2,2.04647936177593,"#f781bf"
1.6,6.2,2.04647936177593,"#f781bf"
1,4.6,3.71141172389872,"#f781bf"
1.2,4.6,3.71141172389872,"#f781bf"
1.4,4.6,3.71141172389872,"#f781bf"
2,4.6,3.71141172389872,"#f781bf"
1.8,4.6,3.71141172389872,"#f781bf"
1.6,4.6,3.71141172389872,"#f781bf"
1,4.6,0.693721817551162,"#AAAAAA"
1.2,4.2,0.693721817551162,"#AAAAAA"
1.4,4.2,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#f781bf"
1.8,1.4,0.693721817551162,"#f781bf"
1.6,1.4,0.693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
