"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S20",111111,10,111,111,2008,2009
"T160 R47W S20",121121,109,121,121,2008,2009
"T160 R47W S20",141141,24,141,141,2008,2009
"T160 R47W S20",141190,69,141,190,2008,2009
"T160 R47W S20",190141,10,190,141,2008,2009
"T160 R47W S20",190190,21,190,190,2008,2009
"T160 R47W S20",195111,1,195,111,2008,2009
"T160 R47W S20",5111,19,5,111,2008,2009
"T160 R47W S20",195036,1,195,36,2008,2009
"T160 R47W S20",36036,2,36,36,2008,2009
"T160 R47W S20",36176,2,36,176,2008,2009
"T160 R47W S20",141005,1,141,5,2008,2009
"T160 R47W S20",176023,1,176,23,2008,2009
"T160 R47W S20",5176,8,5,176,2008,2009
"T160 R47W S20",37036,1,37,36,2008,2009
"T160 R47W S20",23141,2,23,141,2008,2009
"T160 R47W S20",23176,2,23,176,2008,2009
"T160 R47W S20",111023,3,111,23,2008,2009
"T160 R47W S20",111005,3,111,5,2008,2009
"T160 R47W S20",111176,3,111,176,2008,2009
"T160 R47W S20",24023,1,24,23,2008,2009
"T160 R47W S20",23023,390,23,23,2008,2009
"T160 R47W S20",23111,17,23,111,2008,2009
"T160 R47W S20",37023,1,37,23,2008,2009
"T160 R47W S20",5005,82,5,5,2008,2009
"T160 R47W S20",23001,2,23,1,2008,2009
"T160 R47W S20",23005,21,23,5,2008,2009
"T160 R47W S20",23042,1,23,42,2008,2009
"T160 R47W S20",111042,1,111,42,2008,2009
"T160 R47W S20",1111,8,1,111,2008,2009
"T160 R47W S20",5023,1621,5,23,2008,2009
"T160 R47W S20",5042,25,5,42,2008,2009
"T160 R47W S20",5061,1,5,61,2008,2009
"T160 R47W S20",6061,75,6,61,2008,2009
"T160 R47W S20",23036,2,23,36,2008,2009
"T160 R47W S20",23037,3,23,37,2008,2009
"T160 R47W S20",36023,1,36,23,2008,2009
"T160 R47W S20",36037,1,36,37,2008,2009
"T160 R47W S20",36111,3,36,111,2008,2009
"T160 R47W S20",6005,17,6,5,2008,2009
"T160 R47W S20",41005,2,41,5,2008,2009
"T160 R47W S20",1023,33,1,23,2008,2009
"T160 R47W S20",21023,4,21,23,2008,2009
"T160 R47W S20",42023,2,42,23,2008,2009
"T160 R47W S20",41023,5,41,23,2008,2009
"T160 R47W S20",24036,1,24,36,2008,2009
"T160 R47W S20",111036,1,111,36,2008,2009
"T160 R47W S20",5036,1,5,36,2008,2009
"T160 R47W S20",6023,198,6,23,2008,2009
"T160 R47W S20",6176,17,6,176,2008,2009
"T160 R47W S20",1042,1,1,42,2008,2009
"T160 R47W S20",1001,1,1,1,2008,2009
"T160 R47W S20",1005,20,1,5,2008,2009
"T160 R47W S20",6037,1,6,37,2008,2009
"T160 R47W S20",1176,1,1,176,2008,2009
"T160 R47W S20",5001,1,5,1,2008,2009
"T160 R47W S20",5121,3,5,121,2008,2009
"T160 R47W S20",1037,5,1,37,2008,2009
"T160 R47W S20",121121,112,121,121,2009,2010
"T160 R47W S20",141141,19,141,141,2009,2010
"T160 R47W S20",141190,15,141,190,2009,2010
"T160 R47W S20",190141,72,190,141,2009,2010
"T160 R47W S20",190190,18,190,190,2009,2010
"T160 R47W S20",111176,20,111,176,2009,2010
"T160 R47W S20",36176,7,36,176,2009,2010
"T160 R47W S20",176176,8,176,176,2009,2010
"T160 R47W S20",176005,15,176,5,2009,2010
"T160 R47W S20",5141,1,5,141,2009,2010
"T160 R47W S20",37176,2,37,176,2009,2010
"T160 R47W S20",141142,1,141,142,2009,2010
"T160 R47W S20",23176,56,23,176,2009,2010
"T160 R47W S20",5005,92,5,5,2009,2010
"T160 R47W S20",5023,6,5,23,2009,2010
"T160 R47W S20",5042,3,5,42,2009,2010
"T160 R47W S20",5176,16,5,176,2009,2010
"T160 R47W S20",42005,27,42,5,2009,2010
"T160 R47W S20",61005,71,61,5,2009,2010
"T160 R47W S20",111005,11,111,5,2009,2010
"T160 R47W S20",111006,4,111,6,2009,2010
"T160 R47W S20",5024,4,5,24,2009,2010
"T160 R47W S20",23005,1011,23,5,2009,2010
"T160 R47W S20",23023,77,23,23,2009,2010
"T160 R47W S20",37005,5,37,5,2009,2010
"T160 R47W S20",111041,1,111,41,2009,2010
"T160 R47W S20",5006,6,5,6,2009,2010
"T160 R47W S20",23006,362,23,6,2009,2010
"T160 R47W S20",23041,268,23,41,2009,2010
"T160 R47W S20",23042,450,23,42,2009,2010
"T160 R47W S20",23121,1,23,121,2009,2010
"T160 R47W S20",141111,1,141,111,2009,2010
"T160 R47W S20",23061,1,23,61,2009,2010
"T160 R47W S20",61001,5,61,1,2009,2010
"T160 R47W S20",111061,1,111,61,2009,2010
"T160 R47W S20",36005,1,36,5,2009,2010
"T160 R47W S20",111042,2,111,42,2009,2010
"T160 R47W S20",23001,16,23,1,2009,2010
"T160 R47W S20",23024,7,23,24,2009,2010
"T160 R47W S20",36037,1,36,37,2009,2010
"T160 R47W S20",23037,1,23,37,2009,2010
"T160 R47W S20",42006,1,42,6,2009,2010
"T160 R47W S20",111036,1,111,36,2009,2010
"T160 R47W S20",176001,1,176,1,2009,2010
"T160 R47W S20",1005,1,1,5,2009,2010
"T160 R47W S20",5028,1,5,28,2009,2010
"T160 R47W S20",5041,10,5,41,2009,2010
"T160 R47W S20",5001,7,5,1,2009,2010
"T160 R47W S20",23028,8,23,28,2009,2010
"T160 R47W S20",111024,6,111,24,2009,2010
"T160 R47W S20",23036,1,23,36,2009,2010
"T160 R47W S20",1001,2,1,1,2009,2010
"T160 R47W S20",111001,12,111,1,2009,2010
"T160 R47W S20",37006,1,37,6,2009,2010
"T160 R47W S20",37001,1,37,1,2009,2010
"T160 R47W S20",1024,1,1,24,2009,2010
"T160 R47W S20",37041,1,37,41,2009,2010
"T160 R47W S20",23022,1,23,22,2009,2010
"T160 R47W S20",176041,9,176,41,2009,2010
"T160 R47W S20",121121,113,121,121,2010,2011
"T160 R47W S20",141190,31,141,190,2010,2011
"T160 R47W S20",190141,14,190,141,2010,2011
"T160 R47W S20",190190,15,190,190,2010,2011
"T160 R47W S20",5195,12,5,195,2010,2011
"T160 R47W S20",141141,59,141,141,2010,2011
"T160 R47W S20",142190,1,142,190,2010,2011
"T160 R47W S20",176111,3,176,111,2010,2011
