"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S23",121121,90,121,121,2008,2009
"T103 R46W S23",141141,25,141,141,2008,2009
"T103 R46W S23",195176,27,195,176,2008,2009
"T103 R46W S23",141176,3,141,176,2008,2009
"T103 R46W S23",176195,3,176,195,2008,2009
"T103 R46W S23",176176,185,176,176,2008,2009
"T103 R46W S23",176005,15,176,5,2008,2009
"T103 R46W S23",176036,1,176,36,2008,2009
"T103 R46W S23",195005,5,195,5,2008,2009
"T103 R46W S23",5195,1,5,195,2008,2009
"T103 R46W S23",36176,2,36,176,2008,2009
"T103 R46W S23",122122,4,122,122,2008,2009
"T103 R46W S23",5176,34,5,176,2008,2009
"T103 R46W S23",122121,1,122,121,2008,2009
"T103 R46W S23",111176,1,111,176,2008,2009
"T103 R46W S23",5005,56,5,5,2008,2009
"T103 R46W S23",23005,1,23,5,2008,2009
"T103 R46W S23",5036,3,5,36,2008,2009
"T103 R46W S23",1195,3,1,195,2008,2009
"T103 R46W S23",1001,14,1,1,2008,2009
"T103 R46W S23",1005,1441,1,5,2008,2009
"T103 R46W S23",1176,64,1,176,2008,2009
"T103 R46W S23",5001,816,5,1,2008,2009
"T103 R46W S23",195001,4,195,1,2008,2009
"T103 R46W S23",37141,1,37,141,2008,2009
"T103 R46W S23",176001,28,176,1,2008,2009
"T103 R46W S23",31001,1,31,1,2008,2009
"T103 R46W S23",141001,1,141,1,2008,2009
"T103 R46W S23",1004,2,1,4,2008,2009
"T103 R46W S23",121121,84,121,121,2009,2010
"T103 R46W S23",141141,24,141,141,2009,2010
"T103 R46W S23",176195,2,176,195,2009,2010
"T103 R46W S23",195176,4,195,176,2009,2010
"T103 R46W S23",195005,2,195,5,2009,2010
"T103 R46W S23",36176,3,36,176,2009,2010
"T103 R46W S23",176036,19,176,36,2009,2010
"T103 R46W S23",176141,3,176,141,2009,2010
"T103 R46W S23",176176,190,176,176,2009,2010
"T103 R46W S23",176005,47,176,5,2009,2010
"T103 R46W S23",122122,4,122,122,2009,2010
"T103 R46W S23",141176,2,141,176,2009,2010
"T103 R46W S23",121122,1,121,122,2009,2010
"T103 R46W S23",5005,56,5,5,2009,2010
"T103 R46W S23",5176,7,5,176,2009,2010
"T103 R46W S23",121005,4,121,5,2009,2010
"T103 R46W S23",36005,1,36,5,2009,2010
"T103 R46W S23",176037,5,176,37,2009,2010
"T103 R46W S23",176001,50,176,1,2009,2010
"T103 R46W S23",195001,1,195,1,2009,2010
"T103 R46W S23",1005,843,1,5,2009,2010
"T103 R46W S23",1176,12,1,176,2009,2010
"T103 R46W S23",5001,1455,5,1,2009,2010
"T103 R46W S23",1001,8,1,1,2009,2010
"T103 R46W S23",121001,2,121,1,2009,2010
"T103 R46W S23",1141,1,1,141,2009,2010
"T103 R46W S23",4176,2,4,176,2009,2010
"T103 R46W S23",121121,76,121,121,2010,2011
"T103 R46W S23",176195,7,176,195,2010,2011
"T103 R46W S23",36195,1,36,195,2010,2011
"T103 R46W S23",141141,27,141,141,2010,2011
"T103 R46W S23",195005,1,195,5,2010,2011
"T103 R46W S23",176036,6,176,36,2010,2011
"T103 R46W S23",176037,1,176,37,2010,2011
"T103 R46W S23",195176,1,195,176,2010,2011
"T103 R46W S23",122122,4,122,122,2010,2011
"T103 R46W S23",176005,4,176,5,2010,2011
"T103 R46W S23",176141,2,176,141,2010,2011
"T103 R46W S23",122121,1,122,121,2010,2011
"T103 R46W S23",141176,1,141,176,2010,2011
"T103 R46W S23",5005,104,5,5,2010,2011
"T103 R46W S23",121005,8,121,5,2010,2011
"T103 R46W S23",5001,814,5,1,2010,2011
"T103 R46W S23",5121,4,5,121,2010,2011
"T103 R46W S23",1001,15,1,1,2010,2011
"T103 R46W S23",176001,5,176,1,2010,2011
"T103 R46W S23",176176,195,176,176,2010,2011
"T103 R46W S23",1036,1,1,36,2010,2011
"T103 R46W S23",37005,1,37,5,2010,2011
"T103 R46W S23",1037,1,1,37,2010,2011
"T103 R46W S23",5176,31,5,176,2010,2011
"T103 R46W S23",1005,1453,1,5,2010,2011
"T103 R46W S23",37176,4,37,176,2010,2011
"T103 R46W S23",1195,8,1,195,2010,2011
"T103 R46W S23",36176,18,36,176,2010,2011
"T103 R46W S23",1121,2,1,121,2010,2011
"T103 R46W S23",1176,36,1,176,2010,2011
"T103 R46W S23",121121,78,121,121,2011,2012
"T103 R46W S23",141141,29,141,141,2011,2012
"T103 R46W S23",36036,1,36,36,2011,2012
"T103 R46W S23",176195,11,176,195,2011,2012
"T103 R46W S23",195176,13,195,176,2011,2012
"T103 R46W S23",122122,4,122,122,2011,2012
"T103 R46W S23",5005,93,5,5,2011,2012
"T103 R46W S23",37176,2,37,176,2011,2012
"T103 R46W S23",176037,1,176,37,2011,2012
"T103 R46W S23",5001,1451,5,1,2011,2012
"T103 R46W S23",121005,5,121,5,2011,2012
"T103 R46W S23",1005,812,1,5,2011,2012
"T103 R46W S23",36176,5,36,176,2011,2012
"T103 R46W S23",1001,19,1,1,2011,2012
"T103 R46W S23",5121,8,5,121,2011,2012
"T103 R46W S23",176036,1,176,36,2011,2012
"T103 R46W S23",176005,26,176,5,2011,2012
"T103 R46W S23",176176,229,176,176,2011,2012
