"xCoords","yCoords","width","colorToUse"
1,6.4,0.494350282485876,"#ffd300"
1.2,6.4,0.494350282485876,"#ffd300"
1.4,6.4,0.494350282485876,"#ffd300"
2,6.4,0.494350282485876,"#ffd300"
1.8,6.4,0.494350282485876,"#ffd300"
1.6,6.4,0.494350282485876,"#ffd300"
1,6.4,2.4364406779661,"#AAAAAA"
1.2,5.8,2.4364406779661,"#AAAAAA"
1.4,5.8,2.4364406779661,"#AAAAAA"
2,1,2.4364406779661,"#ffd300"
1.8,1.6,2.4364406779661,"#ffd300"
1.6,1.6,2.4364406779661,"#ffd300"
1,6.4,50.8827683615819,"#4daf4a"
1.2,6.3,50.8827683615819,"#4daf4a"
1.4,6.3,50.8827683615819,"#4daf4a"
2,5.5,50.8827683615819,"#ffd300"
1.8,5.6,50.8827683615819,"#ffd300"
1.6,5.6,50.8827683615819,"#ffd300"
1,4.6,0.0353107344632768,"#f781bf"
1.2,4.6,0.0353107344632768,"#f781bf"
1.4,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
1.8,4.6,0.0353107344632768,"#f781bf"
1.6,4.6,0.0353107344632768,"#f781bf"
1,4.6,0.0706214689265537,"#AAAAAA"
1.2,4.2,0.0706214689265537,"#AAAAAA"
1.4,4.2,0.0706214689265537,"#AAAAAA"
2,1,0.0706214689265537,"#f781bf"
1.8,1.4,0.0706214689265537,"#f781bf"
1.6,1.4,0.0706214689265537,"#f781bf"
1,1,1.20056497175141,"#ffd300"
1.2,1.6,1.20056497175141,"#ffd300"
1.4,1.6,1.20056497175141,"#ffd300"
2,6.4,1.20056497175141,"#AAAAAA"
1.8,5.8,1.20056497175141,"#AAAAAA"
1.6,5.8,1.20056497175141,"#AAAAAA"
1,1,0.0353107344632768,"#f781bf"
1.2,1.4,0.0353107344632768,"#f781bf"
1.4,1.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#AAAAAA"
1.8,4.2,0.0353107344632768,"#AAAAAA"
1.6,4.2,0.0353107344632768,"#AAAAAA"
1,1,11.9703389830508,"#AAAAAA"
1.2,1,11.9703389830508,"#AAAAAA"
1.4,1,11.9703389830508,"#AAAAAA"
2,1,11.9703389830508,"#AAAAAA"
1.8,1,11.9703389830508,"#AAAAAA"
1.6,1,11.9703389830508,"#AAAAAA"
1,1,0.706214689265537,"#4daf4a"
1.2,1.5,0.706214689265537,"#4daf4a"
1.4,1.5,0.706214689265537,"#4daf4a"
2,5.5,0.706214689265537,"#AAAAAA"
1.8,5,0.706214689265537,"#AAAAAA"
1.6,5,0.706214689265537,"#AAAAAA"
