"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S13",121121,130,121,121,2008,2009
"T103 R42W S13",141141,14,141,141,2008,2009
"T103 R42W S13",176195,1,176,195,2008,2009
"T103 R42W S13",176176,26,176,176,2008,2009
"T103 R42W S13",176005,2,176,5,2008,2009
"T103 R42W S13",121122,1,121,122,2008,2009
"T103 R42W S13",122122,7,122,122,2008,2009
"T103 R42W S13",5176,16,5,176,2008,2009
"T103 R42W S13",122123,1,122,123,2008,2009
"T103 R42W S13",122121,1,122,121,2008,2009
"T103 R42W S13",5005,107,5,5,2008,2009
"T103 R42W S13",123123,4,123,123,2008,2009
"T103 R42W S13",36001,2,36,1,2008,2009
"T103 R42W S13",121005,8,121,5,2008,2009
"T103 R42W S13",1001,4,1,1,2008,2009
"T103 R42W S13",1005,963,1,5,2008,2009
"T103 R42W S13",1176,1,1,176,2008,2009
"T103 R42W S13",5001,1563,5,1,2008,2009
"T103 R42W S13",176001,5,176,1,2008,2009
"T103 R42W S13",12122,1,12,122,2008,2009
"T103 R42W S13",121121,127,121,121,2009,2010
"T103 R42W S13",141141,14,141,141,2009,2010
"T103 R42W S13",176195,2,176,195,2009,2010
"T103 R42W S13",195176,1,195,176,2009,2010
"T103 R42W S13",176036,1,176,36,2009,2010
"T103 R42W S13",176176,14,176,176,2009,2010
"T103 R42W S13",176005,13,176,5,2009,2010
"T103 R42W S13",122122,8,122,122,2009,2010
"T103 R42W S13",121122,1,121,122,2009,2010
"T103 R42W S13",5005,126,5,5,2009,2010
"T103 R42W S13",5176,1,5,176,2009,2010
"T103 R42W S13",121176,2,121,176,2009,2010
"T103 R42W S13",123122,1,123,122,2009,2010
"T103 R42W S13",123123,4,123,123,2009,2010
"T103 R42W S13",5121,8,5,121,2009,2010
"T103 R42W S13",121005,1,121,5,2009,2010
"T103 R42W S13",176001,13,176,1,2009,2010
"T103 R42W S13",1005,1554,1,5,2009,2010
"T103 R42W S13",1176,6,1,176,2009,2010
"T103 R42W S13",5001,945,5,1,2009,2010
"T103 R42W S13",1001,14,1,1,2009,2010
"T103 R42W S13",122001,1,122,1,2009,2010
"T103 R42W S13",121121,135,121,121,2010,2011
"T103 R42W S13",176195,2,176,195,2010,2011
"T103 R42W S13",141141,11,141,141,2010,2011
"T103 R42W S13",195176,2,195,176,2010,2011
"T103 R42W S13",122122,7,122,122,2010,2011
"T103 R42W S13",176005,3,176,5,2010,2011
"T103 R42W S13",122121,3,122,121,2010,2011
"T103 R42W S13",5005,100,5,5,2010,2011
"T103 R42W S13",123123,4,123,123,2010,2011
"T103 R42W S13",5001,1588,5,1,2010,2011
"T103 R42W S13",5121,1,5,121,2010,2011
"T103 R42W S13",1001,38,1,1,2010,2011
"T103 R42W S13",176001,7,176,1,2010,2011
"T103 R42W S13",176176,10,176,176,2010,2011
"T103 R42W S13",176121,2,176,121,2010,2011
"T103 R42W S13",5176,5,5,176,2010,2011
"T103 R42W S13",141143,3,141,143,2010,2011
"T103 R42W S13",1005,927,1,5,2010,2011
"T103 R42W S13",36176,1,36,176,2010,2011
