"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S3",111111,3,111,111,2008,2009
"T120 R36W S3",111190,2,111,190,2008,2009
"T120 R36W S3",111195,5,111,195,2008,2009
"T120 R36W S3",121121,47,121,121,2008,2009
"T120 R36W S3",141141,201,141,141,2008,2009
"T120 R36W S3",141190,72,141,190,2008,2009
"T120 R36W S3",141195,96,141,195,2008,2009
"T120 R36W S3",190141,23,190,141,2008,2009
"T120 R36W S3",190190,11,190,190,2008,2009
"T120 R36W S3",190195,25,190,195,2008,2009
"T120 R36W S3",195111,25,195,111,2008,2009
"T120 R36W S3",195141,28,195,141,2008,2009
"T120 R36W S3",195176,127,195,176,2008,2009
"T120 R36W S3",195190,8,195,190,2008,2009
"T120 R36W S3",195195,196,195,195,2008,2009
"T120 R36W S3",190152,2,190,152,2008,2009
"T120 R36W S3",141176,54,141,176,2008,2009
"T120 R36W S3",190176,2,190,176,2008,2009
"T120 R36W S3",176195,127,176,195,2008,2009
"T120 R36W S3",176176,486,176,176,2008,2009
"T120 R36W S3",141152,3,141,152,2008,2009
"T120 R36W S3",176005,10,176,5,2008,2009
"T120 R36W S3",176036,4,176,36,2008,2009
"T120 R36W S3",176141,14,176,141,2008,2009
"T120 R36W S3",195005,2,195,5,2008,2009
"T120 R36W S3",5195,7,5,195,2008,2009
"T120 R36W S3",36176,1,36,176,2008,2009
"T120 R36W S3",121122,1,121,122,2008,2009
"T120 R36W S3",122122,1,122,122,2008,2009
"T120 R36W S3",141142,1,141,142,2008,2009
"T120 R36W S3",176037,1,176,37,2008,2009
"T120 R36W S3",176152,5,176,152,2008,2009
"T120 R36W S3",5176,86,5,176,2008,2009
"T120 R36W S3",122123,1,122,123,2008,2009
"T120 R36W S3",141037,1,141,37,2008,2009
"T120 R36W S3",122121,5,122,121,2008,2009
"T120 R36W S3",5005,37,5,5,2008,2009
"T120 R36W S3",190111,2,190,111,2008,2009
"T120 R36W S3",111141,3,111,141,2008,2009
"T120 R36W S3",141111,2,141,111,2008,2009
"T120 R36W S3",5041,1,5,41,2008,2009
"T120 R36W S3",5036,1,5,36,2008,2009
"T120 R36W S3",1195,44,1,195,2008,2009
"T120 R36W S3",1001,12,1,1,2008,2009
"T120 R36W S3",1005,327,1,5,2008,2009
"T120 R36W S3",111152,1,111,152,2008,2009
"T120 R36W S3",1176,112,1,176,2008,2009
"T120 R36W S3",5001,460,5,1,2008,2009
"T120 R36W S3",195001,1,195,1,2008,2009
"T120 R36W S3",152141,2,152,141,2008,2009
"T120 R36W S3",1037,1,1,37,2008,2009
"T120 R36W S3",176001,15,176,1,2008,2009
"T120 R36W S3",176142,2,176,142,2008,2009
"T120 R36W S3",141001,1,141,1,2008,2009
"T120 R36W S3",111111,7,111,111,2009,2010
"T120 R36W S3",111195,21,111,195,2009,2010
"T120 R36W S3",121121,47,121,121,2009,2010
"T120 R36W S3",141141,175,141,141,2009,2010
"T120 R36W S3",141190,7,141,190,2009,2010
"T120 R36W S3",176195,126,176,195,2009,2010
"T120 R36W S3",190141,72,190,141,2009,2010
"T120 R36W S3",190190,2,190,190,2009,2010
"T120 R36W S3",190195,13,190,195,2009,2010
"T120 R36W S3",195111,7,195,111,2009,2010
"T120 R36W S3",195141,58,195,141,2009,2010
"T120 R36W S3",195152,1,195,152,2009,2010
"T120 R36W S3",195176,156,195,176,2009,2010
"T120 R36W S3",195190,5,195,190,2009,2010
"T120 R36W S3",195195,262,195,195,2009,2010
"T120 R36W S3",152141,4,152,141,2009,2010
