"xCoords","yCoords","width","colorToUse"
1,6.4,0.443295160694496,"#ffd300"
1.2,6.4,0.443295160694496,"#ffd300"
1.4,6.4,0.443295160694496,"#ffd300"
2,6.4,0.443295160694496,"#ffd300"
1.8,6.4,0.443295160694496,"#ffd300"
1.6,6.4,0.443295160694496,"#ffd300"
1,6.4,5.79977835241965,"#AAAAAA"
1.2,5.8,5.79977835241965,"#AAAAAA"
1.4,5.8,5.79977835241965,"#AAAAAA"
2,1,5.79977835241965,"#ffd300"
1.8,1.6,5.79977835241965,"#ffd300"
1.6,1.6,5.79977835241965,"#ffd300"
1,6.4,12.079793128925,"#4daf4a"
1.2,6.3,12.079793128925,"#4daf4a"
1.4,6.3,12.079793128925,"#4daf4a"
2,5.5,12.079793128925,"#ffd300"
1.8,5.6,12.079793128925,"#ffd300"
1.6,5.6,12.079793128925,"#ffd300"
1,4.6,0.036941263391208,"#AAAAAA"
1.2,4.2,0.036941263391208,"#AAAAAA"
1.4,4.2,0.036941263391208,"#AAAAAA"
2,1,0.036941263391208,"#f781bf"
1.8,1.4,0.036941263391208,"#f781bf"
1.6,1.4,0.036941263391208,"#f781bf"
1,1,0.628001477650536,"#ffd300"
1.2,1.6,0.628001477650536,"#ffd300"
1.4,1.6,0.628001477650536,"#ffd300"
2,6.4,0.628001477650536,"#AAAAAA"
1.8,5.8,0.628001477650536,"#AAAAAA"
1.6,5.8,0.628001477650536,"#AAAAAA"
1,1,0.147765053564832,"#f781bf"
1.2,1.4,0.147765053564832,"#f781bf"
1.4,1.4,0.147765053564832,"#f781bf"
2,4.6,0.147765053564832,"#AAAAAA"
1.8,4.2,0.147765053564832,"#AAAAAA"
1.6,4.2,0.147765053564832,"#AAAAAA"
1,1,58.5519024750646,"#AAAAAA"
1.2,1,58.5519024750646,"#AAAAAA"
1.4,1,58.5519024750646,"#AAAAAA"
2,1,58.5519024750646,"#AAAAAA"
1.8,1,58.5519024750646,"#AAAAAA"
1.6,1,58.5519024750646,"#AAAAAA"
1,1,0.443295160694496,"#4daf4a"
1.2,1.5,0.443295160694496,"#4daf4a"
1.4,1.5,0.443295160694496,"#4daf4a"
2,5.5,0.443295160694496,"#AAAAAA"
1.8,5,0.443295160694496,"#AAAAAA"
1.6,5,0.443295160694496,"#AAAAAA"
1,5.5,16.9929811599557,"#ffd300"
1.2,5.6,16.9929811599557,"#ffd300"
1.4,5.6,16.9929811599557,"#ffd300"
2,6.4,16.9929811599557,"#4daf4a"
1.8,6.3,16.9929811599557,"#4daf4a"
1.6,6.3,16.9929811599557,"#4daf4a"
1,5.5,0.036941263391208,"#f781bf"
1.2,5.4,0.036941263391208,"#f781bf"
1.4,5.4,0.036941263391208,"#f781bf"
2,4.6,0.036941263391208,"#4daf4a"
1.8,4.7,0.036941263391208,"#4daf4a"
1.6,4.7,0.036941263391208,"#4daf4a"
1,5.5,3.43553749538234,"#AAAAAA"
1.2,5,3.43553749538234,"#AAAAAA"
1.4,5,3.43553749538234,"#AAAAAA"
2,1,3.43553749538234,"#4daf4a"
1.8,1.5,3.43553749538234,"#4daf4a"
1.6,1.5,3.43553749538234,"#4daf4a"
1,5.5,1.3668267454747,"#4daf4a"
1.2,5.5,1.3668267454747,"#4daf4a"
1.4,5.5,1.3668267454747,"#4daf4a"
2,5.5,1.3668267454747,"#4daf4a"
1.8,5.5,1.3668267454747,"#4daf4a"
1.6,5.5,1.3668267454747,"#4daf4a"
1,5.5,0.036941263391208,"#377eb8"
1.2,5.2,0.036941263391208,"#377eb8"
1.4,5.2,0.036941263391208,"#377eb8"
2,2.8,0.036941263391208,"#4daf4a"
1.8,3.1,0.036941263391208,"#4daf4a"
1.6,3.1,0.036941263391208,"#4daf4a"
2,6.4,0.18470631695604,"#ffd300"
