"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S12",111111,182,111,111,2008,2009
"T28 R24W S12",121121,471,121,121,2008,2009
"T28 R24W S12",141141,3,141,141,2008,2009
"T28 R24W S12",141195,1,141,195,2008,2009
"T28 R24W S12",176176,2,176,176,2008,2009
"T28 R24W S12",142141,1,142,141,2008,2009
"T28 R24W S12",121122,34,121,122,2008,2009
"T28 R24W S12",122122,1103,122,122,2008,2009
"T28 R24W S12",122123,9,122,123,2008,2009
"T28 R24W S12",122121,15,122,121,2008,2009
"T28 R24W S12",111141,1,111,141,2008,2009
"T28 R24W S12",123122,10,123,122,2008,2009
"T28 R24W S12",123123,809,123,123,2008,2009
"T28 R24W S12",124123,11,124,123,2008,2009
"T28 R24W S12",141111,2,141,111,2008,2009
"T28 R24W S12",176111,5,176,111,2008,2009
"T28 R24W S12",123124,10,123,124,2008,2009
"T28 R24W S12",124124,81,124,124,2008,2009
"T28 R24W S12",121123,2,121,123,2008,2009
"T28 R24W S12",111111,181,111,111,2009,2010
"T28 R24W S12",111195,6,111,195,2009,2010
"T28 R24W S12",121121,398,121,121,2009,2010
"T28 R24W S12",141141,2,141,141,2009,2010
"T28 R24W S12",176195,1,176,195,2009,2010
"T28 R24W S12",111176,1,111,176,2009,2010
"T28 R24W S12",141195,3,141,195,2009,2010
"T28 R24W S12",111141,1,111,141,2009,2010
"T28 R24W S12",121141,2,121,141,2009,2010
"T28 R24W S12",176176,1,176,176,2009,2010
"T28 R24W S12",122121,70,122,121,2009,2010
"T28 R24W S12",122122,881,122,122,2009,2010
"T28 R24W S12",122123,193,122,123,2009,2010
"T28 R24W S12",121122,83,121,122,2009,2010
"T28 R24W S12",195121,1,195,121,2009,2010
"T28 R24W S12",121176,2,121,176,2009,2010
"T28 R24W S12",123122,248,123,122,2009,2010
"T28 R24W S12",123123,529,123,123,2009,2010
"T28 R24W S12",123124,31,123,124,2009,2010
"T28 R24W S12",122176,1,122,176,2009,2010
"T28 R24W S12",124123,18,124,123,2009,2010
"T28 R24W S12",124124,73,124,124,2009,2010
"T28 R24W S12",121123,1,121,123,2009,2010
"T28 R24W S12",123121,23,123,121,2009,2010
"T28 R24W S12",122124,2,122,124,2009,2010
"T28 R24W S12",111111,180,111,111,2010,2011
"T28 R24W S12",111195,1,111,195,2010,2011
"T28 R24W S12",121121,396,121,121,2010,2011
"T28 R24W S12",141190,2,141,190,2010,2011
"T28 R24W S12",176195,1,176,195,2010,2011
"T28 R24W S12",195111,5,195,111,2010,2011
"T28 R24W S12",195195,2,195,195,2010,2011
"T28 R24W S12",141141,2,141,141,2010,2011
"T28 R24W S12",195141,3,195,141,2010,2011
"T28 R24W S12",141121,1,141,121,2010,2011
"T28 R24W S12",121122,83,121,122,2010,2011
"T28 R24W S12",122122,994,122,122,2010,2011
"T28 R24W S12",122121,18,122,121,2010,2011
"T28 R24W S12",122123,200,122,123,2010,2011
"T28 R24W S12",123122,196,123,122,2010,2011
"T28 R24W S12",121141,1,121,141,2010,2011
"T28 R24W S12",123123,529,123,123,2010,2011
"T28 R24W S12",124123,29,124,123,2010,2011
"T28 R24W S12",176122,3,176,122,2010,2011
"T28 R24W S12",176176,1,176,176,2010,2011
