"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S2",121121,106,121,121,2008,2009
"T118 R45W S2",141141,23,141,141,2008,2009
"T118 R45W S2",141190,1,141,190,2008,2009
"T118 R45W S2",190141,8,190,141,2008,2009
"T118 R45W S2",195176,10,195,176,2008,2009
"T118 R45W S2",195195,9,195,195,2008,2009
"T118 R45W S2",176195,6,176,195,2008,2009
"T118 R45W S2",176176,29,176,176,2008,2009
"T118 R45W S2",176005,9,176,5,2008,2009
"T118 R45W S2",195005,4,195,5,2008,2009
"T118 R45W S2",5195,8,5,195,2008,2009
"T118 R45W S2",122122,2,122,122,2008,2009
"T118 R45W S2",176023,1,176,23,2008,2009
"T118 R45W S2",5176,12,5,176,2008,2009
"T118 R45W S2",37176,1,37,176,2008,2009
"T118 R45W S2",122123,2,122,123,2008,2009
"T118 R45W S2",5005,11,5,5,2008,2009
"T118 R45W S2",123122,1,123,122,2008,2009
"T118 R45W S2",121005,1,121,5,2008,2009
"T118 R45W S2",42176,1,42,176,2008,2009
"T118 R45W S2",1195,1,1,195,2008,2009
"T118 R45W S2",1001,20,1,1,2008,2009
"T118 R45W S2",1005,1387,1,5,2008,2009
"T118 R45W S2",1176,3,1,176,2008,2009
"T118 R45W S2",5001,916,5,1,2008,2009
"T118 R45W S2",195001,1,195,1,2008,2009
"T118 R45W S2",42001,2,42,1,2008,2009
"T118 R45W S2",1121,4,1,121,2008,2009
"T118 R45W S2",121121,107,121,121,2009,2010
"T118 R45W S2",141141,30,141,141,2009,2010
"T118 R45W S2",176195,6,176,195,2009,2010
"T118 R45W S2",190141,1,190,141,2009,2010
"T118 R45W S2",195176,6,195,176,2009,2010
"T118 R45W S2",195195,4,195,195,2009,2010
"T118 R45W S2",195005,13,195,5,2009,2010
"T118 R45W S2",5195,5,5,195,2009,2010
"T118 R45W S2",176176,24,176,176,2009,2010
"T118 R45W S2",176005,24,176,5,2009,2010
"T118 R45W S2",122122,1,122,122,2009,2010
"T118 R45W S2",141176,1,141,176,2009,2010
"T118 R45W S2",5005,48,5,5,2009,2010
"T118 R45W S2",5176,11,5,176,2009,2010
"T118 R45W S2",23005,1,23,5,2009,2010
"T118 R45W S2",5121,3,5,121,2009,2010
"T118 R45W S2",121005,3,121,5,2009,2010
"T118 R45W S2",122176,1,122,176,2009,2010
"T118 R45W S2",176001,1,176,1,2009,2010
"T118 R45W S2",195001,1,195,1,2009,2010
"T118 R45W S2",1005,933,1,5,2009,2010
"T118 R45W S2",122005,1,122,5,2009,2010
"T118 R45W S2",5001,1345,5,1,2009,2010
