"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S26",121121,54,121,121,2008,2009
"T156 R46W S26",141141,123,141,141,2008,2009
"T156 R46W S26",141190,29,141,190,2008,2009
"T156 R46W S26",141195,4,141,195,2008,2009
"T156 R46W S26",190141,51,190,141,2008,2009
"T156 R46W S26",190190,8,190,190,2008,2009
"T156 R46W S26",190195,1,190,195,2008,2009
"T156 R46W S26",195111,1,195,111,2008,2009
"T156 R46W S26",195141,2,195,141,2008,2009
"T156 R46W S26",195176,26,195,176,2008,2009
"T156 R46W S26",195190,3,195,190,2008,2009
"T156 R46W S26",195195,334,195,195,2008,2009
"T156 R46W S26",5190,1,5,190,2008,2009
"T156 R46W S26",37195,1,37,195,2008,2009
"T156 R46W S26",195061,13,195,61,2008,2009
"T156 R46W S26",176195,27,176,195,2008,2009
"T156 R46W S26",195037,16,195,37,2008,2009
"T156 R46W S26",176176,37,176,176,2008,2009
"T156 R46W S26",23061,13,23,61,2008,2009
"T156 R46W S26",23195,6,23,195,2008,2009
"T156 R46W S26",141061,5,141,61,2008,2009
"T156 R46W S26",176005,9,176,5,2008,2009
"T156 R46W S26",176036,7,176,36,2008,2009
"T156 R46W S26",176061,4,176,61,2008,2009
"T156 R46W S26",190061,2,190,61,2008,2009
"T156 R46W S26",195005,9,195,5,2008,2009
"T156 R46W S26",195036,21,195,36,2008,2009
"T156 R46W S26",195059,1,195,59,2008,2009
"T156 R46W S26",5195,19,5,195,2008,2009
"T156 R46W S26",36036,5,36,36,2008,2009
"T156 R46W S26",36176,11,36,176,2008,2009
"T156 R46W S26",61023,3,61,23,2008,2009
"T156 R46W S26",121122,2,121,122,2008,2009
"T156 R46W S26",176023,3,176,23,2008,2009
"T156 R46W S26",176037,2,176,37,2008,2009
"T156 R46W S26",5176,5,5,176,2008,2009
"T156 R46W S26",36195,6,36,195,2008,2009
"T156 R46W S26",37036,2,37,36,2008,2009
"T156 R46W S26",37176,4,37,176,2008,2009
"T156 R46W S26",152195,1,152,195,2008,2009
"T156 R46W S26",23152,1,23,152,2008,2009
"T156 R46W S26",23141,1,23,141,2008,2009
"T156 R46W S26",23176,2,23,176,2008,2009
"T156 R46W S26",111023,1,111,23,2008,2009
