"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,4.6,0.415656390717007,"#f781bf"
1.2,4.6,0.415656390717007,"#f781bf"
1.4,4.6,0.415656390717007,"#f781bf"
2,4.6,0.415656390717007,"#f781bf"
1.8,4.6,0.415656390717007,"#f781bf"
1.6,4.6,0.415656390717007,"#f781bf"
1,4.6,0.692760651195012,"#AAAAAA"
1.2,4.2,0.692760651195012,"#AAAAAA"
1.4,4.2,0.692760651195012,"#AAAAAA"
2,1,0.692760651195012,"#f781bf"
1.8,1.4,0.692760651195012,"#f781bf"
1.6,1.4,0.692760651195012,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,0.969864911673017,"#f781bf"
1.2,1.4,0.969864911673017,"#f781bf"
1.4,1.4,0.969864911673017,"#f781bf"
2,4.6,0.969864911673017,"#AAAAAA"
1.8,4.2,0.969864911673017,"#AAAAAA"
1.6,4.2,0.969864911673017,"#AAAAAA"
1,1,26.0478004849325,"#AAAAAA"
1.2,1,26.0478004849325,"#AAAAAA"
1.4,1,26.0478004849325,"#AAAAAA"
2,1,26.0478004849325,"#AAAAAA"
1.8,1,26.0478004849325,"#AAAAAA"
1.6,1,26.0478004849325,"#AAAAAA"
1,1,0.658122618635262,"#4daf4a"
1.2,1.5,0.658122618635262,"#4daf4a"
1.4,1.5,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#AAAAAA"
1.8,5,0.658122618635262,"#AAAAAA"
1.6,5,0.658122618635262,"#AAAAAA"
1,1,0.346380325597506,"#a65628"
1.2,1.3,0.346380325597506,"#a65628"
1.4,1.3,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#AAAAAA"
1.8,3.4,0.346380325597506,"#AAAAAA"
1.6,3.4,0.346380325597506,"#AAAAAA"
1,5.5,0.103914097679252,"#f781bf"
1.2,5.4,0.103914097679252,"#f781bf"
1.4,5.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#4daf4a"
1.8,4.7,0.103914097679252,"#4daf4a"
1.6,4.7,0.103914097679252,"#4daf4a"
1,5.5,5.5420852095601,"#AAAAAA"
1.2,5,5.5420852095601,"#AAAAAA"
1.4,5,5.5420852095601,"#AAAAAA"
2,1,5.5420852095601,"#4daf4a"
1.8,1.5,5.5420852095601,"#4daf4a"
1.6,1.5,5.5420852095601,"#4daf4a"
1,5.5,1.17769310703152,"#4daf4a"
1.2,5.5,1.17769310703152,"#4daf4a"
1.4,5.5,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#4daf4a"
1.8,5.5,1.17769310703152,"#4daf4a"
1.6,5.5,1.17769310703152,"#4daf4a"
1,5.5,35.1922410807066,"#a65628"
1.2,5.3,35.1922410807066,"#a65628"
1.4,5.3,35.1922410807066,"#a65628"
2,3.7,35.1922410807066,"#4daf4a"
1.8,3.9,35.1922410807066,"#4daf4a"
1.6,3.9,35.1922410807066,"#4daf4a"
1,3.7,0.0346380325597506,"#f781bf"
1.2,3.8,0.0346380325597506,"#f781bf"
1.4,3.8,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#a65628"
1.8,4.5,0.0346380325597506,"#a65628"
1.6,4.5,0.0346380325597506,"#a65628"
1,3.7,0.831312781434015,"#AAAAAA"
1.2,3.4,0.831312781434015,"#AAAAAA"
