"xCoords","yCoords","width","colorToUse"
1,6.4,0.275387263339071,"#ffd300"
1.2,6.4,0.275387263339071,"#ffd300"
1.4,6.4,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#ffd300"
1.8,6.4,0.275387263339071,"#ffd300"
1.6,6.4,0.275387263339071,"#ffd300"
1,6.4,1.41135972461274,"#AAAAAA"
1.2,5.8,1.41135972461274,"#AAAAAA"
1.4,5.8,1.41135972461274,"#AAAAAA"
2,1,1.41135972461274,"#ffd300"
1.8,1.6,1.41135972461274,"#ffd300"
1.6,1.6,1.41135972461274,"#ffd300"
1,6.4,23.2358003442341,"#4daf4a"
1.2,6.3,23.2358003442341,"#4daf4a"
1.4,6.3,23.2358003442341,"#4daf4a"
2,5.5,23.2358003442341,"#ffd300"
1.8,5.6,23.2358003442341,"#ffd300"
1.6,5.6,23.2358003442341,"#ffd300"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,0.344234079173838,"#f781bf"
1.2,4.6,0.344234079173838,"#f781bf"
1.4,4.6,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#f781bf"
1.8,4.6,0.344234079173838,"#f781bf"
1.6,4.6,0.344234079173838,"#f781bf"
1,4.6,1.13597246127367,"#AAAAAA"
1.2,4.2,1.13597246127367,"#AAAAAA"
1.4,4.2,1.13597246127367,"#AAAAAA"
2,1,1.13597246127367,"#f781bf"
1.8,1.4,1.13597246127367,"#f781bf"
1.6,1.4,1.13597246127367,"#f781bf"
1,4.6,0.172117039586919,"#4daf4a"
1.2,4.7,0.172117039586919,"#4daf4a"
1.4,4.7,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#f781bf"
1.8,5.4,0.172117039586919,"#f781bf"
1.6,5.4,0.172117039586919,"#f781bf"
1,1,0.929432013769363,"#ffd300"
1.2,1.6,0.929432013769363,"#ffd300"
1.4,1.6,0.929432013769363,"#ffd300"
2,6.4,0.929432013769363,"#AAAAAA"
1.8,5.8,0.929432013769363,"#AAAAAA"
1.6,5.8,0.929432013769363,"#AAAAAA"
1,1,1.34251290877797,"#f781bf"
1.2,1.4,1.34251290877797,"#f781bf"
1.4,1.4,1.34251290877797,"#f781bf"
2,4.6,1.34251290877797,"#AAAAAA"
1.8,4.2,1.34251290877797,"#AAAAAA"
1.6,4.2,1.34251290877797,"#AAAAAA"
1,1,34.7332185886403,"#AAAAAA"
1.2,1,34.7332185886403,"#AAAAAA"
1.4,1,34.7332185886403,"#AAAAAA"
2,1,34.7332185886403,"#AAAAAA"
1.8,1,34.7332185886403,"#AAAAAA"
1.6,1,34.7332185886403,"#AAAAAA"
1,1,1.75559380378657,"#4daf4a"
1.2,1.5,1.75559380378657,"#4daf4a"
1.4,1.5,1.75559380378657,"#4daf4a"
2,5.5,1.75559380378657,"#AAAAAA"
1.8,5,1.75559380378657,"#AAAAAA"
1.6,5,1.75559380378657,"#AAAAAA"
1,5.5,21.790017211704,"#ffd300"
1.2,5.6,21.790017211704,"#ffd300"
1.4,5.6,21.790017211704,"#ffd300"
2,6.4,21.790017211704,"#4daf4a"
1.8,6.3,21.790017211704,"#4daf4a"
1.6,6.3,21.790017211704,"#4daf4a"
1,5.5,1.85886402753873,"#AAAAAA"
1.2,5,1.85886402753873,"#AAAAAA"
1.4,5,1.85886402753873,"#AAAAAA"
2,1,1.85886402753873,"#4daf4a"
1.8,1.5,1.85886402753873,"#4daf4a"
1.6,1.5,1.85886402753873,"#4daf4a"
1,5.5,10.9466437177281,"#4daf4a"
1.2,5.5,10.9466437177281,"#4daf4a"
1.4,5.5,10.9466437177281,"#4daf4a"
2,5.5,10.9466437177281,"#4daf4a"
1.8,5.5,10.9466437177281,"#4daf4a"
1.6,5.5,10.9466437177281,"#4daf4a"
1,2.8,0.0344234079173838,"#4daf4a"
1.2,3.1,0.0344234079173838,"#4daf4a"
1.4,3.1,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#377eb8"
1.8,5.2,0.0344234079173838,"#377eb8"
1.6,5.2,0.0344234079173838,"#377eb8"
2,6.4,0.275387263339071,"#ffd300"
2.2,6.4,0.275387263339071,"#ffd300"
2.4,6.4,0.275387263339071,"#ffd300"
3,6.4,0.275387263339071,"#ffd300"
2.8,6.4,0.275387263339071,"#ffd300"
2.6,6.4,0.275387263339071,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,0.550774526678141,"#AAAAAA"
2.2,5.8,0.550774526678141,"#AAAAAA"
2.4,5.8,0.550774526678141,"#AAAAAA"
3,1,0.550774526678141,"#ffd300"
2.8,1.6,0.550774526678141,"#ffd300"
2.6,1.6,0.550774526678141,"#ffd300"
2,6.4,22.1342512908778,"#4daf4a"
2.2,6.3,22.1342512908778,"#4daf4a"
2.4,6.3,22.1342512908778,"#4daf4a"
3,5.5,22.1342512908778,"#ffd300"
2.8,5.6,22.1342512908778,"#ffd300"
2.6,5.6,22.1342512908778,"#ffd300"
2,4.6,0.516351118760757,"#f781bf"
2.2,4.6,0.516351118760757,"#f781bf"
2.4,4.6,0.516351118760757,"#f781bf"
3,4.6,0.516351118760757,"#f781bf"
2.8,4.6,0.516351118760757,"#f781bf"
2.6,4.6,0.516351118760757,"#f781bf"
2,4.6,1.23924268502582,"#AAAAAA"
2.2,4.2,1.23924268502582,"#AAAAAA"
2.4,4.2,1.23924268502582,"#AAAAAA"
3,1,1.23924268502582,"#f781bf"
2.8,1.4,1.23924268502582,"#f781bf"
2.6,1.4,1.23924268502582,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,1.75559380378657,"#ffd300"
2.2,1.6,1.75559380378657,"#ffd300"
2.4,1.6,1.75559380378657,"#ffd300"
3,6.4,1.75559380378657,"#AAAAAA"
2.8,5.8,1.75559380378657,"#AAAAAA"
2.6,5.8,1.75559380378657,"#AAAAAA"
2,1,1.58347676419966,"#f781bf"
2.2,1.4,1.58347676419966,"#f781bf"
2.4,1.4,1.58347676419966,"#f781bf"
3,4.6,1.58347676419966,"#AAAAAA"
2.8,4.2,1.58347676419966,"#AAAAAA"
2.6,4.2,1.58347676419966,"#AAAAAA"
2,1,31.6351118760757,"#AAAAAA"
2.2,1,31.6351118760757,"#AAAAAA"
2.4,1,31.6351118760757,"#AAAAAA"
3,1,31.6351118760757,"#AAAAAA"
2.8,1,31.6351118760757,"#AAAAAA"
2.6,1,31.6351118760757,"#AAAAAA"
2,1,4.06196213425129,"#4daf4a"
2.2,1.5,4.06196213425129,"#4daf4a"
2.4,1.5,4.06196213425129,"#4daf4a"
3,5.5,4.06196213425129,"#AAAAAA"
2.8,5,4.06196213425129,"#AAAAAA"
2.6,5,4.06196213425129,"#AAAAAA"
2,5.5,24.8881239242685,"#ffd300"
2.2,5.6,24.8881239242685,"#ffd300"
2.4,5.6,24.8881239242685,"#ffd300"
3,6.4,24.8881239242685,"#4daf4a"
2.8,6.3,24.8881239242685,"#4daf4a"
2.6,6.3,24.8881239242685,"#4daf4a"
2,5.5,0.654044750430293,"#AAAAAA"
2.2,5,0.654044750430293,"#AAAAAA"
2.4,5,0.654044750430293,"#AAAAAA"
3,1,0.654044750430293,"#4daf4a"
2.8,1.5,0.654044750430293,"#4daf4a"
2.6,1.5,0.654044750430293,"#4daf4a"
2,5.5,10.6024096385542,"#4daf4a"
2.2,5.5,10.6024096385542,"#4daf4a"
2.4,5.5,10.6024096385542,"#4daf4a"
3,5.5,10.6024096385542,"#4daf4a"
2.8,5.5,10.6024096385542,"#4daf4a"
2.6,5.5,10.6024096385542,"#4daf4a"
3,6.4,0.688468158347676,"#ffd300"
3.2,6.4,0.688468158347676,"#ffd300"
3.4,6.4,0.688468158347676,"#ffd300"
4,6.4,0.688468158347676,"#ffd300"
3.8,6.4,0.688468158347676,"#ffd300"
3.6,6.4,0.688468158347676,"#ffd300"
3,6.4,2.06540447504303,"#AAAAAA"
3.2,5.8,2.06540447504303,"#AAAAAA"
3.4,5.8,2.06540447504303,"#AAAAAA"
4,1,2.06540447504303,"#ffd300"
3.8,1.6,2.06540447504303,"#ffd300"
3.6,1.6,2.06540447504303,"#ffd300"
3,6.4,24.1652323580034,"#4daf4a"
3.2,6.3,24.1652323580034,"#4daf4a"
3.4,6.3,24.1652323580034,"#4daf4a"
4,5.5,24.1652323580034,"#ffd300"
3.8,5.6,24.1652323580034,"#ffd300"
3.6,5.6,24.1652323580034,"#ffd300"
3,4.6,0.206540447504303,"#f781bf"
3.2,4.6,0.206540447504303,"#f781bf"
3.4,4.6,0.206540447504303,"#f781bf"
4,4.6,0.206540447504303,"#f781bf"
3.8,4.6,0.206540447504303,"#f781bf"
3.6,4.6,0.206540447504303,"#f781bf"
3,4.6,2.03098106712565,"#AAAAAA"
3.2,4.2,2.03098106712565,"#AAAAAA"
3.4,4.2,2.03098106712565,"#AAAAAA"
4,1,2.03098106712565,"#f781bf"
3.8,1.4,2.03098106712565,"#f781bf"
3.6,1.4,2.03098106712565,"#f781bf"
3,1,0.240963855421687,"#ffd300"
3.2,1.6,0.240963855421687,"#ffd300"
3.4,1.6,0.240963855421687,"#ffd300"
4,6.4,0.240963855421687,"#AAAAAA"
3.8,5.8,0.240963855421687,"#AAAAAA"
3.6,5.8,0.240963855421687,"#AAAAAA"
3,1,0.72289156626506,"#f781bf"
3.2,1.4,0.72289156626506,"#f781bf"
3.4,1.4,0.72289156626506,"#f781bf"
4,4.6,0.72289156626506,"#AAAAAA"
3.8,4.2,0.72289156626506,"#AAAAAA"
3.6,4.2,0.72289156626506,"#AAAAAA"
3,1,32.3580034423408,"#AAAAAA"
3.2,1,32.3580034423408,"#AAAAAA"
3.4,1,32.3580034423408,"#AAAAAA"
4,1,32.3580034423408,"#AAAAAA"
3.8,1,32.3580034423408,"#AAAAAA"
3.6,1,32.3580034423408,"#AAAAAA"
3,1,0.688468158347676,"#4daf4a"
3.2,1.5,0.688468158347676,"#4daf4a"
3.4,1.5,0.688468158347676,"#4daf4a"
4,5.5,0.688468158347676,"#AAAAAA"
3.8,5,0.688468158347676,"#AAAAAA"
3.6,5,0.688468158347676,"#AAAAAA"
3,5.5,20.2409638554217,"#ffd300"
3.2,5.6,20.2409638554217,"#ffd300"
3.4,5.6,20.2409638554217,"#ffd300"
4,6.4,20.2409638554217,"#4daf4a"
3.8,6.3,20.2409638554217,"#4daf4a"
3.6,6.3,20.2409638554217,"#4daf4a"
3,5.5,0.378657487091222,"#f781bf"
3.2,5.4,0.378657487091222,"#f781bf"
3.4,5.4,0.378657487091222,"#f781bf"
4,4.6,0.378657487091222,"#4daf4a"
3.8,4.7,0.378657487091222,"#4daf4a"
3.6,4.7,0.378657487091222,"#4daf4a"
3,5.5,4.44061962134251,"#AAAAAA"
3.2,5,4.44061962134251,"#AAAAAA"
3.4,5,4.44061962134251,"#AAAAAA"
4,1,4.44061962134251,"#4daf4a"
3.8,1.5,4.44061962134251,"#4daf4a"
3.6,1.5,4.44061962134251,"#4daf4a"
3,5.5,11.7728055077453,"#4daf4a"
3.2,5.5,11.7728055077453,"#4daf4a"
3.4,5.5,11.7728055077453,"#4daf4a"
4,5.5,11.7728055077453,"#4daf4a"
3.8,5.5,11.7728055077453,"#4daf4a"
3.6,5.5,11.7728055077453,"#4daf4a"
4,6.4,0.791738382099828,"#ffd300"
4.2,6.4,0.791738382099828,"#ffd300"
4.4,6.4,0.791738382099828,"#ffd300"
5,6.4,0.791738382099828,"#ffd300"
4.8,6.4,0.791738382099828,"#ffd300"
4.6,6.4,0.791738382099828,"#ffd300"
4,6.4,1.13597246127367,"#AAAAAA"
4.2,5.8,1.13597246127367,"#AAAAAA"
4.4,5.8,1.13597246127367,"#AAAAAA"
5,1,1.13597246127367,"#ffd300"
4.8,1.6,1.13597246127367,"#ffd300"
4.6,1.6,1.13597246127367,"#ffd300"
4,6.4,19.2426850258176,"#4daf4a"
4.2,6.3,19.2426850258176,"#4daf4a"
4.4,6.3,19.2426850258176,"#4daf4a"
5,5.5,19.2426850258176,"#ffd300"
4.8,5.6,19.2426850258176,"#ffd300"
4.6,5.6,19.2426850258176,"#ffd300"
4,4.6,0.0688468158347676,"#ffd300"
