"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S24",121121,192,121,121,2008,2009
"T104 R45W S24",141141,63,141,141,2008,2009
"T104 R45W S24",141195,1,141,195,2008,2009
"T104 R45W S24",195176,5,195,176,2008,2009
"T104 R45W S24",141176,1,141,176,2008,2009
"T104 R45W S24",176195,7,176,195,2008,2009
"T104 R45W S24",176176,724,176,176,2008,2009
"T104 R45W S24",176005,46,176,5,2008,2009
"T104 R45W S24",176036,38,176,36,2008,2009
"T104 R45W S24",176141,2,176,141,2008,2009
"T104 R45W S24",195005,5,195,5,2008,2009
"T104 R45W S24",5195,2,5,195,2008,2009
"T104 R45W S24",36036,10,36,36,2008,2009
"T104 R45W S24",36176,32,36,176,2008,2009
"T104 R45W S24",121122,2,121,122,2008,2009
"T104 R45W S24",122122,4,122,122,2008,2009
"T104 R45W S24",176037,2,176,37,2008,2009
"T104 R45W S24",5176,52,5,176,2008,2009
"T104 R45W S24",122123,1,122,123,2008,2009
"T104 R45W S24",122121,2,122,121,2008,2009
"T104 R45W S24",5005,318,5,5,2008,2009
"T104 R45W S24",36005,5,36,5,2008,2009
"T104 R45W S24",36037,1,36,37,2008,2009
"T104 R45W S24",123123,1,123,123,2008,2009
"T104 R45W S24",36001,1,36,1,2008,2009
"T104 R45W S24",41005,1,41,5,2008,2009
"T104 R45W S24",21176,1,21,176,2008,2009
"T104 R45W S24",1195,3,1,195,2008,2009
"T104 R45W S24",1001,8,1,1,2008,2009
"T104 R45W S24",1005,675,1,5,2008,2009
"T104 R45W S24",1176,38,1,176,2008,2009
"T104 R45W S24",5001,633,5,1,2008,2009
"T104 R45W S24",195001,3,195,1,2008,2009
"T104 R45W S24",176001,20,176,1,2008,2009
"T104 R45W S24",141001,4,141,1,2008,2009
"T104 R45W S24",12176,1,12,176,2008,2009
"T104 R45W S24",12036,1,12,36,2008,2009
"T104 R45W S24",121121,191,121,121,2009,2010
"T104 R45W S24",141141,65,141,141,2009,2010
"T104 R45W S24",176195,2,176,195,2009,2010
"T104 R45W S24",195141,1,195,141,2009,2010
"T104 R45W S24",195176,5,195,176,2009,2010
"T104 R45W S24",195005,5,195,5,2009,2010
"T104 R45W S24",36176,36,36,176,2009,2010
"T104 R45W S24",176036,46,176,36,2009,2010
"T104 R45W S24",176141,1,176,141,2009,2010
"T104 R45W S24",176176,638,176,176,2009,2010
"T104 R45W S24",176005,113,176,5,2009,2010
"T104 R45W S24",37176,3,37,176,2009,2010
"T104 R45W S24",122122,6,122,122,2009,2010
"T104 R45W S24",121122,2,121,122,2009,2010
"T104 R45W S24",5005,308,5,5,2009,2010
"T104 R45W S24",5176,19,5,176,2009,2010
"T104 R45W S24",121176,1,121,176,2009,2010
"T104 R45W S24",123123,1,123,123,2009,2010
"T104 R45W S24",1036,2,1,36,2009,2010
"T104 R45W S24",36036,12,36,36,2009,2010
"T104 R45W S24",36005,1,36,5,2009,2010
"T104 R45W S24",176037,5,176,37,2009,2010
"T104 R45W S24",176001,49,176,1,2009,2010
"T104 R45W S24",195001,2,195,1,2009,2010
"T104 R45W S24",1005,643,1,5,2009,2010
"T104 R45W S24",1176,13,1,176,2009,2010
"T104 R45W S24",5001,723,5,1,2009,2010
"T104 R45W S24",1001,8,1,1,2009,2010
"T104 R45W S24",123121,1,123,121,2009,2010
"T104 R45W S24",1141,3,1,141,2009,2010
"T104 R45W S24",121121,190,121,121,2010,2011
"T104 R45W S24",176195,30,176,195,2010,2011
"T104 R45W S24",5195,8,5,195,2010,2011
"T104 R45W S24",36195,9,36,195,2010,2011
"T104 R45W S24",141141,69,141,141,2010,2011
"T104 R45W S24",5141,2,5,141,2010,2011
"T104 R45W S24",36037,3,36,37,2010,2011
"T104 R45W S24",176036,21,176,36,2010,2011
"T104 R45W S24",176037,40,176,37,2010,2011
"T104 R45W S24",195176,2,195,176,2010,2011
"T104 R45W S24",121122,1,121,122,2010,2011
"T104 R45W S24",122122,6,122,122,2010,2011
"T104 R45W S24",176005,20,176,5,2010,2011
"T104 R45W S24",122121,2,122,121,2010,2011
"T104 R45W S24",141176,1,141,176,2010,2011
"T104 R45W S24",5005,342,5,5,2010,2011
"T104 R45W S24",5036,11,5,36,2010,2011
"T104 R45W S24",123123,1,123,123,2010,2011
"T104 R45W S24",5001,588,5,1,2010,2011
