"xCoords","yCoords","width","colorToUse"
1,6.4,0.174825174825175,"#ffd300"
1.2,6.4,0.174825174825175,"#ffd300"
1.4,6.4,0.174825174825175,"#ffd300"
2,6.4,0.174825174825175,"#ffd300"
1.8,6.4,0.174825174825175,"#ffd300"
1.6,6.4,0.174825174825175,"#ffd300"
1,6.4,0.909090909090909,"#AAAAAA"
1.2,5.8,0.909090909090909,"#AAAAAA"
1.4,5.8,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#ffd300"
1.8,1.6,0.909090909090909,"#ffd300"
1.6,1.6,0.909090909090909,"#ffd300"
1,6.4,14.3356643356643,"#4daf4a"
1.2,6.3,14.3356643356643,"#4daf4a"
1.4,6.3,14.3356643356643,"#4daf4a"
2,5.5,14.3356643356643,"#ffd300"
1.8,5.6,14.3356643356643,"#ffd300"
1.6,5.6,14.3356643356643,"#ffd300"
1,1,0.804195804195804,"#ffd300"
1.2,1.6,0.804195804195804,"#ffd300"
1.4,1.6,0.804195804195804,"#ffd300"
2,6.4,0.804195804195804,"#AAAAAA"
1.8,5.8,0.804195804195804,"#AAAAAA"
1.6,5.8,0.804195804195804,"#AAAAAA"
1,1,15.6643356643357,"#AAAAAA"
1.2,1,15.6643356643357,"#AAAAAA"
1.4,1,15.6643356643357,"#AAAAAA"
2,1,15.6643356643357,"#AAAAAA"
1.8,1,15.6643356643357,"#AAAAAA"
1.6,1,15.6643356643357,"#AAAAAA"
1,1,0.559440559440559,"#4daf4a"
1.2,1.5,0.559440559440559,"#4daf4a"
1.4,1.5,0.559440559440559,"#4daf4a"
2,5.5,0.559440559440559,"#AAAAAA"
1.8,5,0.559440559440559,"#AAAAAA"
1.6,5,0.559440559440559,"#AAAAAA"
1,5.5,63.1818181818182,"#ffd300"
1.2,5.6,63.1818181818182,"#ffd300"
1.4,5.6,63.1818181818182,"#ffd300"
2,6.4,63.1818181818182,"#4daf4a"
1.8,6.3,63.1818181818182,"#4daf4a"
1.6,6.3,63.1818181818182,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,2.34265734265734,"#AAAAAA"
1.2,5,2.34265734265734,"#AAAAAA"
1.4,5,2.34265734265734,"#AAAAAA"
2,1,2.34265734265734,"#4daf4a"
1.8,1.5,2.34265734265734,"#4daf4a"
1.6,1.5,2.34265734265734,"#4daf4a"
1,5.5,1.95804195804196,"#4daf4a"
1.2,5.5,1.95804195804196,"#4daf4a"
1.4,5.5,1.95804195804196,"#4daf4a"
2,5.5,1.95804195804196,"#4daf4a"
1.8,5.5,1.95804195804196,"#4daf4a"
1.6,5.5,1.95804195804196,"#4daf4a"
2,6.4,0.629370629370629,"#ffd300"
2.2,6.4,0.629370629370629,"#ffd300"
2.4,6.4,0.629370629370629,"#ffd300"
3,6.4,0.629370629370629,"#ffd300"
2.8,6.4,0.629370629370629,"#ffd300"
2.6,6.4,0.629370629370629,"#ffd300"
2,6.4,0.944055944055944,"#AAAAAA"
2.2,5.8,0.944055944055944,"#AAAAAA"
2.4,5.8,0.944055944055944,"#AAAAAA"
3,1,0.944055944055944,"#ffd300"
2.8,1.6,0.944055944055944,"#ffd300"
2.6,1.6,0.944055944055944,"#ffd300"
2,6.4,62.5874125874126,"#4daf4a"
2.2,6.3,62.5874125874126,"#4daf4a"
2.4,6.3,62.5874125874126,"#4daf4a"
3,5.5,62.5874125874126,"#ffd300"
2.8,5.6,62.5874125874126,"#ffd300"
2.6,5.6,62.5874125874126,"#ffd300"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
