"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S8",121121,193,121,121,2008,2009
"T118 R40W S8",141141,12,141,141,2008,2009
"T118 R40W S8",141190,1,141,190,2008,2009
"T118 R40W S8",141195,1,141,195,2008,2009
"T118 R40W S8",190141,4,190,141,2008,2009
"T118 R40W S8",195176,77,195,176,2008,2009
"T118 R40W S8",195195,234,195,195,2008,2009
"T118 R40W S8",176195,79,176,195,2008,2009
"T118 R40W S8",176176,32,176,176,2008,2009
"T118 R40W S8",176005,7,176,5,2008,2009
"T118 R40W S8",176036,1,176,36,2008,2009
"T118 R40W S8",195005,8,195,5,2008,2009
"T118 R40W S8",5195,22,5,195,2008,2009
"T118 R40W S8",121122,7,121,122,2008,2009
"T118 R40W S8",122122,6,122,122,2008,2009
"T118 R40W S8",141005,4,141,5,2008,2009
"T118 R40W S8",5176,13,5,176,2008,2009
"T118 R40W S8",122121,4,122,121,2008,2009
"T118 R40W S8",5005,41,5,5,2008,2009
"T118 R40W S8",1195,28,1,195,2008,2009
"T118 R40W S8",1001,7,1,1,2008,2009
"T118 R40W S8",1005,1106,1,5,2008,2009
"T118 R40W S8",1176,10,1,176,2008,2009
"T118 R40W S8",5001,980,5,1,2008,2009
"T118 R40W S8",195001,10,195,1,2008,2009
"T118 R40W S8",5121,2,5,121,2008,2009
"T118 R40W S8",176001,8,176,1,2008,2009
"T118 R40W S8",121121,191,121,121,2009,2010
"T118 R40W S8",141141,13,141,141,2009,2010
"T118 R40W S8",141190,2,141,190,2009,2010
"T118 R40W S8",176195,24,176,195,2009,2010
"T118 R40W S8",190141,1,190,141,2009,2010
"T118 R40W S8",195141,1,195,141,2009,2010
"T118 R40W S8",195176,245,195,176,2009,2010
"T118 R40W S8",195195,92,195,195,2009,2010
"T118 R40W S8",195005,12,195,5,2009,2010
"T118 R40W S8",195036,3,195,36,2009,2010
"T118 R40W S8",5195,10,5,195,2009,2010
"T118 R40W S8",36176,1,36,176,2009,2010
"T118 R40W S8",176176,85,176,176,2009,2010
"T118 R40W S8",176005,13,176,5,2009,2010
"T118 R40W S8",5141,4,5,141,2009,2010
"T118 R40W S8",122121,1,122,121,2009,2010
"T118 R40W S8",122122,12,122,122,2009,2010
"T118 R40W S8",141176,1,141,176,2009,2010
"T118 R40W S8",121122,5,121,122,2009,2010
"T118 R40W S8",5005,33,5,5,2009,2010
"T118 R40W S8",5176,13,5,176,2009,2010
"T118 R40W S8",121176,2,121,176,2009,2010
"T118 R40W S8",1036,1,1,36,2009,2010
"T118 R40W S8",176001,9,176,1,2009,2010
"T118 R40W S8",195001,10,195,1,2009,2010
"T118 R40W S8",1005,959,1,5,2009,2010
"T118 R40W S8",1176,23,1,176,2009,2010
"T118 R40W S8",5001,1106,5,1,2009,2010
"T118 R40W S8",1001,17,1,1,2009,2010
"T118 R40W S8",121001,1,121,1,2009,2010
"T118 R40W S8",1195,1,1,195,2009,2010
"T118 R40W S8",176131,1,176,131,2009,2010
"T118 R40W S8",195131,1,195,131,2009,2010
"T118 R40W S8",1121,4,1,121,2009,2010
"T118 R40W S8",121121,194,121,121,2010,2011
"T118 R40W S8",141190,1,141,190,2010,2011
"T118 R40W S8",176195,246,176,195,2010,2011
"T118 R40W S8",190141,2,190,141,2010,2011
"T118 R40W S8",195195,100,195,195,2010,2011
"T118 R40W S8",5195,23,5,195,2010,2011
"T118 R40W S8",36195,3,36,195,2010,2011
"T118 R40W S8",141141,17,141,141,2010,2011
"T118 R40W S8",195005,5,195,5,2010,2011
"T118 R40W S8",141005,1,141,5,2010,2011
"T118 R40W S8",195036,1,195,36,2010,2011
"T118 R40W S8",176023,1,176,23,2010,2011
"T118 R40W S8",195176,12,195,176,2010,2011
"T118 R40W S8",121122,1,121,122,2010,2011
"T118 R40W S8",122122,7,122,122,2010,2011
"T118 R40W S8",176005,14,176,5,2010,2011
"T118 R40W S8",176141,1,176,141,2010,2011
"T118 R40W S8",122121,10,122,121,2010,2011
"T118 R40W S8",195001,9,195,1,2010,2011
"T118 R40W S8",5005,9,5,5,2010,2011
"T118 R40W S8",5001,976,5,1,2010,2011
"T118 R40W S8",5041,5,5,41,2010,2011
"T118 R40W S8",5042,1,5,42,2010,2011
"T118 R40W S8",36036,1,36,36,2010,2011
"T118 R40W S8",1001,78,1,1,2010,2011
"T118 R40W S8",176001,77,176,1,2010,2011
"T118 R40W S8",176176,26,176,176,2010,2011
"T118 R40W S8",176121,2,176,121,2010,2011
"T118 R40W S8",176131,3,176,131,2010,2011
"T118 R40W S8",5176,3,5,176,2010,2011
"T118 R40W S8",1005,1048,1,5,2010,2011
"T118 R40W S8",121001,1,121,1,2010,2011
"T118 R40W S8",1195,11,1,195,2010,2011
"T118 R40W S8",1131,1,1,131,2010,2011
"T118 R40W S8",1121,1,1,121,2010,2011
"T118 R40W S8",131131,2,131,131,2010,2011
"T118 R40W S8",1176,4,1,176,2010,2011
"T118 R40W S8",190141,1,190,141,2011,2012
"T118 R40W S8",195152,1,195,152,2011,2012
"T118 R40W S8",195195,290,195,195,2011,2012
"T118 R40W S8",121121,200,121,121,2011,2012
"T118 R40W S8",141141,20,141,141,2011,2012
"T118 R40W S8",5195,18,5,195,2011,2012
"T118 R40W S8",36195,1,36,195,2011,2012
"T118 R40W S8",5036,1,5,36,2011,2012
"T118 R40W S8",23195,1,23,195,2011,2012
"T118 R40W S8",176195,32,176,195,2011,2012
"T118 R40W S8",195036,1,195,36,2011,2012
"T118 R40W S8",195176,76,195,176,2011,2012
"T118 R40W S8",121122,6,121,122,2011,2012
"T118 R40W S8",122121,2,122,121,2011,2012
"T118 R40W S8",122122,6,122,122,2011,2012
"T118 R40W S8",1036,1,1,36,2011,2012
"T118 R40W S8",1195,70,1,195,2011,2012
"T118 R40W S8",5005,2,5,5,2011,2012
"T118 R40W S8",195005,3,195,5,2011,2012
"T118 R40W S8",5141,1,5,141,2011,2012
"T118 R40W S8",131195,3,131,195,2011,2012
"T118 R40W S8",5001,1053,5,1,2011,2012
"T118 R40W S8",41005,5,41,5,2011,2012
"T118 R40W S8",1005,963,1,5,2011,2012
"T118 R40W S8",42005,1,42,5,2011,2012
"T118 R40W S8",36176,1,36,176,2011,2012
"T118 R40W S8",1001,96,1,1,2011,2012
"T118 R40W S8",176036,1,176,36,2011,2012
"T118 R40W S8",176005,2,176,5,2011,2012
"T118 R40W S8",176176,8,176,176,2011,2012
"T118 R40W S8",195001,12,195,1,2011,2012
