"xCoords","yCoords","width","colorToUse"
1,6.4,26.6713335666783,"#ffd300"
1.2,6.4,26.6713335666783,"#ffd300"
1.4,6.4,26.6713335666783,"#ffd300"
2,6.4,26.6713335666783,"#ffd300"
1.8,6.4,26.6713335666783,"#ffd300"
1.6,6.4,26.6713335666783,"#ffd300"
1,6.4,0.595029751487574,"#f781bf"
1.2,6.2,0.595029751487574,"#f781bf"
1.4,6.2,0.595029751487574,"#f781bf"
2,4.6,0.595029751487574,"#ffd300"
1.8,4.8,0.595029751487574,"#ffd300"
1.6,4.8,0.595029751487574,"#ffd300"
1,6.4,7.84039201960098,"#AAAAAA"
1.2,5.8,7.84039201960098,"#AAAAAA"
1.4,5.8,7.84039201960098,"#AAAAAA"
2,1,7.84039201960098,"#ffd300"
1.8,1.6,7.84039201960098,"#ffd300"
1.6,1.6,7.84039201960098,"#ffd300"
1,6.4,2.06510325516276,"#4daf4a"
1.2,6.3,2.06510325516276,"#4daf4a"
1.4,6.3,2.06510325516276,"#4daf4a"
2,5.5,2.06510325516276,"#ffd300"
1.8,5.6,2.06510325516276,"#ffd300"
1.6,5.6,2.06510325516276,"#ffd300"
1,4.6,0.840042002100105,"#ffd300"
1.2,4.8,0.840042002100105,"#ffd300"
1.4,4.8,0.840042002100105,"#ffd300"
2,6.4,0.840042002100105,"#f781bf"
1.8,6.2,0.840042002100105,"#f781bf"
1.6,6.2,0.840042002100105,"#f781bf"
1,4.6,0.105005250262513,"#f781bf"
1.2,4.6,0.105005250262513,"#f781bf"
1.4,4.6,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#f781bf"
1.8,4.6,0.105005250262513,"#f781bf"
1.6,4.6,0.105005250262513,"#f781bf"
1,4.6,1.78508925446272,"#AAAAAA"
1.2,4.2,1.78508925446272,"#AAAAAA"
1.4,4.2,1.78508925446272,"#AAAAAA"
2,1,1.78508925446272,"#f781bf"
1.8,1.4,1.78508925446272,"#f781bf"
1.6,1.4,1.78508925446272,"#f781bf"
1,4.6,0.210010500525026,"#4daf4a"
1.2,4.7,0.210010500525026,"#4daf4a"
1.4,4.7,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#f781bf"
1.8,5.4,0.210010500525026,"#f781bf"
1.6,5.4,0.210010500525026,"#f781bf"
1,1,4.27021351067553,"#ffd300"
1.2,1.6,4.27021351067553,"#ffd300"
1.4,1.6,4.27021351067553,"#ffd300"
2,6.4,4.27021351067553,"#AAAAAA"
1.8,5.8,4.27021351067553,"#AAAAAA"
1.6,5.8,4.27021351067553,"#AAAAAA"
1,1,2.83514175708785,"#f781bf"
1.2,1.4,2.83514175708785,"#f781bf"
1.4,1.4,2.83514175708785,"#f781bf"
2,4.6,2.83514175708785,"#AAAAAA"
1.8,4.2,2.83514175708785,"#AAAAAA"
1.6,4.2,2.83514175708785,"#AAAAAA"
1,1,45.8872943647182,"#AAAAAA"
1.2,1,45.8872943647182,"#AAAAAA"
1.4,1,45.8872943647182,"#AAAAAA"
2,1,45.8872943647182,"#AAAAAA"
1.8,1,45.8872943647182,"#AAAAAA"
1.6,1,45.8872943647182,"#AAAAAA"
1,1,2.4151207560378,"#4daf4a"
1.2,1.5,2.4151207560378,"#4daf4a"
1.4,1.5,2.4151207560378,"#4daf4a"
2,5.5,2.4151207560378,"#AAAAAA"
1.8,5,2.4151207560378,"#AAAAAA"
1.6,5,2.4151207560378,"#AAAAAA"
1,5.5,1.47007350367518,"#ffd300"
1.2,5.6,1.47007350367518,"#ffd300"
1.4,5.6,1.47007350367518,"#ffd300"
2,6.4,1.47007350367518,"#4daf4a"
1.8,6.3,1.47007350367518,"#4daf4a"
1.6,6.3,1.47007350367518,"#4daf4a"
1,5.5,0.840042002100105,"#f781bf"
1.2,5.4,0.840042002100105,"#f781bf"
1.4,5.4,0.840042002100105,"#f781bf"
2,4.6,0.840042002100105,"#4daf4a"
1.8,4.7,0.840042002100105,"#4daf4a"
1.6,4.7,0.840042002100105,"#4daf4a"
1,5.5,1.78508925446272,"#AAAAAA"
1.2,5,1.78508925446272,"#AAAAAA"
1.4,5,1.78508925446272,"#AAAAAA"
2,1,1.78508925446272,"#4daf4a"
1.8,1.5,1.78508925446272,"#4daf4a"
1.6,1.5,1.78508925446272,"#4daf4a"
1,5.5,0.385019250962548,"#4daf4a"
1.2,5.5,0.385019250962548,"#4daf4a"
1.4,5.5,0.385019250962548,"#4daf4a"
2,5.5,0.385019250962548,"#4daf4a"
1.8,5.5,0.385019250962548,"#4daf4a"
1.6,5.5,0.385019250962548,"#4daf4a"
