"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S13",121121,55,121,121,2008,2009
"T111 R14W S13",141141,132,141,141,2008,2009
"T111 R14W S13",141190,1,141,190,2008,2009
"T111 R14W S13",195176,9,195,176,2008,2009
"T111 R14W S13",141176,33,141,176,2008,2009
"T111 R14W S13",176176,984,176,176,2008,2009
"T111 R14W S13",176005,55,176,5,2008,2009
"T111 R14W S13",176036,78,176,36,2008,2009
"T111 R14W S13",176141,13,176,141,2008,2009
"T111 R14W S13",195036,1,195,36,2008,2009
"T111 R14W S13",36036,3,36,36,2008,2009
"T111 R14W S13",36176,51,36,176,2008,2009
"T111 R14W S13",121122,4,121,122,2008,2009
"T111 R14W S13",122122,14,122,122,2008,2009
"T111 R14W S13",141005,1,141,5,2008,2009
"T111 R14W S13",5176,49,5,176,2008,2009
"T111 R14W S13",122121,12,122,121,2008,2009
"T111 R14W S13",176028,5,176,28,2008,2009
"T111 R14W S13",176131,1,176,131,2008,2009
"T111 R14W S13",5005,11,5,5,2008,2009
"T111 R14W S13",36005,6,36,5,2008,2009
"T111 R14W S13",123122,1,123,122,2008,2009
"T111 R14W S13",123123,2,123,123,2008,2009
"T111 R14W S13",36001,24,36,1,2008,2009
"T111 R14W S13",5036,24,5,36,2008,2009
"T111 R14W S13",1036,17,1,36,2008,2009
"T111 R14W S13",1001,762,1,1,2008,2009
"T111 R14W S13",1005,59,1,5,2008,2009
"T111 R14W S13",1176,205,1,176,2008,2009
"T111 R14W S13",5001,42,5,1,2008,2009
"T111 R14W S13",1028,17,1,28,2008,2009
"T111 R14W S13",5028,1,5,28,2008,2009
"T111 R14W S13",176001,110,176,1,2008,2009
"T111 R14W S13",122005,1,122,5,2008,2009
"T111 R14W S13",1021,1,1,21,2008,2009
"T111 R14W S13",5131,1,5,131,2008,2009
"T111 R14W S13",190001,1,190,1,2008,2009
"T111 R14W S13",12176,39,12,176,2008,2009
"T111 R14W S13",1053,1,1,53,2008,2009
"T111 R14W S13",12001,11,12,1,2008,2009
"T111 R14W S13",12005,12,12,5,2008,2009
"T111 R14W S13",12028,6,12,28,2008,2009
"T111 R14W S13",12036,2,12,36,2008,2009
"T111 R14W S13",121121,56,121,121,2009,2010
"T111 R14W S13",141141,125,141,141,2009,2010
"T111 R14W S13",190141,1,190,141,2009,2010
"T111 R14W S13",141195,1,141,195,2009,2010
"T111 R14W S13",36176,29,36,176,2009,2010
"T111 R14W S13",176036,123,176,36,2009,2010
"T111 R14W S13",176141,32,176,141,2009,2010
"T111 R14W S13",176176,909,176,176,2009,2010
"T111 R14W S13",176005,96,176,5,2009,2010
"T111 R14W S13",5141,1,5,141,2009,2010
"T111 R14W S13",122121,8,122,121,2009,2010
"T111 R14W S13",122122,10,122,122,2009,2010
"T111 R14W S13",141176,16,141,176,2009,2010
"T111 R14W S13",176059,1,176,59,2009,2010
"T111 R14W S13",176063,1,176,63,2009,2010
"T111 R14W S13",28176,5,28,176,2009,2010
"T111 R14W S13",121122,9,121,122,2009,2010
"T111 R14W S13",5005,17,5,5,2009,2010
"T111 R14W S13",5176,32,5,176,2009,2010
"T111 R14W S13",121176,2,121,176,2009,2010
"T111 R14W S13",1036,40,1,36,2009,2010
"T111 R14W S13",36036,4,36,36,2009,2010
"T111 R14W S13",122176,1,122,176,2009,2010
"T111 R14W S13",141005,2,141,5,2009,2010
"T111 R14W S13",5036,10,5,36,2009,2010
"T111 R14W S13",176037,4,176,37,2009,2010
"T111 R14W S13",176001,198,176,1,2009,2010
"T111 R14W S13",1005,170,1,5,2009,2010
"T111 R14W S13",5028,1,5,28,2009,2010
"T111 R14W S13",1176,84,1,176,2009,2010
"T111 R14W S13",5001,83,5,1,2009,2010
"T111 R14W S13",176028,1,176,28,2009,2010
"T111 R14W S13",1001,653,1,1,2009,2010
"T111 R14W S13",176121,4,176,121,2009,2010
"T111 R14W S13",36001,92,36,1,2009,2010
"T111 R14W S13",141001,1,141,1,2009,2010
"T111 R14W S13",28001,15,28,1,2009,2010
"T111 R14W S13",123131,1,123,131,2009,2010
"T111 R14W S13",123176,1,123,176,2009,2010
"T111 R14W S13",131176,1,131,176,2009,2010
"T111 R14W S13",21036,1,21,36,2009,2010
"T111 R14W S13",5122,1,5,122,2009,2010
"T111 R14W S13",28036,9,28,36,2009,2010
"T111 R14W S13",131005,1,131,5,2009,2010
"T111 R14W S13",1121,2,1,121,2009,2010
"T111 R14W S13",1124,1,1,124,2009,2010
"T111 R14W S13",176122,1,176,122,2009,2010
"T111 R14W S13",53001,1,53,1,2009,2010
"T111 R14W S13",121121,49,121,121,2010,2011
"T111 R14W S13",141141,144,141,141,2010,2011
"T111 R14W S13",195141,1,195,141,2010,2011
"T111 R14W S13",5141,2,5,141,2010,2011
"T111 R14W S13",141142,1,141,142,2010,2011
"T111 R14W S13",176036,140,176,36,2010,2011
"T111 R14W S13",176037,3,176,37,2010,2011
"T111 R14W S13",121122,13,121,122,2010,2011
"T111 R14W S13",122122,19,122,122,2010,2011
"T111 R14W S13",176005,32,176,5,2010,2011
"T111 R14W S13",176141,34,176,141,2010,2011
