"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S34",121121,65,121,121,2008,2009
"T117 R33W S34",141141,19,141,141,2008,2009
"T117 R33W S34",141190,2,141,190,2008,2009
"T117 R33W S34",195176,3,195,176,2008,2009
"T117 R33W S34",195195,8,195,195,2008,2009
"T117 R33W S34",176195,7,176,195,2008,2009
"T117 R33W S34",176176,14,176,176,2008,2009
"T117 R33W S34",176005,1,176,5,2008,2009
"T117 R33W S34",195005,4,195,5,2008,2009
"T117 R33W S34",5195,3,5,195,2008,2009
"T117 R33W S34",121122,13,121,122,2008,2009
"T117 R33W S34",122122,32,122,122,2008,2009
"T117 R33W S34",5176,7,5,176,2008,2009
"T117 R33W S34",122123,1,122,123,2008,2009
"T117 R33W S34",122121,3,122,121,2008,2009
"T117 R33W S34",5005,42,5,5,2008,2009
"T117 R33W S34",5042,45,5,42,2008,2009
"T117 R33W S34",41005,9,41,5,2008,2009
"T117 R33W S34",42005,10,42,5,2008,2009
"T117 R33W S34",5041,21,5,41,2008,2009
"T117 R33W S34",1042,2,1,42,2008,2009
"T117 R33W S34",1195,5,1,195,2008,2009
"T117 R33W S34",1001,9,1,1,2008,2009
"T117 R33W S34",1005,634,1,5,2008,2009
"T117 R33W S34",1176,4,1,176,2008,2009
"T117 R33W S34",1041,20,1,41,2008,2009
"T117 R33W S34",5001,29,5,1,2008,2009
"T117 R33W S34",176041,1,176,41,2008,2009
"T117 R33W S34",195042,1,195,42,2008,2009
"T117 R33W S34",195001,1,195,1,2008,2009
"T117 R33W S34",42195,1,42,195,2008,2009
"T117 R33W S34",176001,1,176,1,2008,2009
"T117 R33W S34",42001,1,42,1,2008,2009
"T117 R33W S34",41001,211,41,1,2008,2009
"T117 R33W S34",1012,70,1,12,2008,2009
"T117 R33W S34",5012,571,5,12,2008,2009
"T117 R33W S34",12001,10,12,1,2008,2009
"T117 R33W S34",12005,604,12,5,2008,2009
"T117 R33W S34",53001,2,53,1,2008,2009
"T117 R33W S34",12042,5,12,42,2008,2009
"T117 R33W S34",12195,1,12,195,2008,2009
"T117 R33W S34",12012,64,12,12,2008,2009
"T117 R33W S34",41012,2,41,12,2008,2009
"T117 R33W S34",12041,210,12,41,2008,2009
"T117 R33W S34",53041,149,53,41,2008,2009
"T117 R33W S34",53012,18,53,12,2008,2009
"T117 R33W S34",121121,63,121,121,2009,2010
"T117 R33W S34",141141,17,141,141,2009,2010
"T117 R33W S34",195176,14,195,176,2009,2010
"T117 R33W S34",195195,2,195,195,2009,2010
"T117 R33W S34",195005,2,195,5,2009,2010
"T117 R33W S34",141195,2,141,195,2009,2010
"T117 R33W S34",5195,1,5,195,2009,2010
"T117 R33W S34",176176,12,176,176,2009,2010
"T117 R33W S34",176005,8,176,5,2009,2010
"T117 R33W S34",122121,18,122,121,2009,2010
"T117 R33W S34",122122,27,122,122,2009,2010
"T117 R33W S34",121122,5,121,122,2009,2010
"T117 R33W S34",5005,429,5,5,2009,2010
"T117 R33W S34",5042,5,5,42,2009,2010
"T117 R33W S34",5176,11,5,176,2009,2010
"T117 R33W S34",41005,2,41,5,2009,2010
"T117 R33W S34",41176,1,41,176,2009,2010
"T117 R33W S34",42005,43,42,5,2009,2010
"T117 R33W S34",42176,4,42,176,2009,2010
"T117 R33W S34",176001,5,176,1,2009,2010
"T117 R33W S34",195001,6,195,1,2009,2010
"T117 R33W S34",1005,243,1,5,2009,2010
"T117 R33W S34",1176,2,1,176,2009,2010
"T117 R33W S34",5041,3,5,41,2009,2010
"T117 R33W S34",5001,620,5,1,2009,2010
"T117 R33W S34",1001,17,1,1,2009,2010
"T117 R33W S34",41001,398,41,1,2009,2010
"T117 R33W S34",42001,5,42,1,2009,2010
"T117 R33W S34",123121,1,123,121,2009,2010
"T117 R33W S34",190001,2,190,1,2009,2010
"T117 R33W S34",176041,1,176,41,2009,2010
