"xCoords","yCoords","width","colorToUse"
1,6.4,0.30664395229983,"#ffd300"
1.2,6.4,0.30664395229983,"#ffd300"
1.4,6.4,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#ffd300"
1.8,6.4,0.30664395229983,"#ffd300"
1.6,6.4,0.30664395229983,"#ffd300"
1,6.4,0.0681431005110733,"#e41a1c"
1.2,5.9,0.0681431005110733,"#e41a1c"
1.4,5.9,0.0681431005110733,"#e41a1c"
2,1.9,0.0681431005110733,"#ffd300"
1.8,2.4,0.0681431005110733,"#ffd300"
1.6,2.4,0.0681431005110733,"#ffd300"
1,6.4,2.69165247018739,"#AAAAAA"
1.2,5.8,2.69165247018739,"#AAAAAA"
1.4,5.8,2.69165247018739,"#AAAAAA"
2,1,2.69165247018739,"#ffd300"
1.8,1.6,2.69165247018739,"#ffd300"
1.6,1.6,2.69165247018739,"#ffd300"
1,6.4,21.6013628620102,"#4daf4a"
1.2,6.3,21.6013628620102,"#4daf4a"
1.4,6.3,21.6013628620102,"#4daf4a"
2,5.5,21.6013628620102,"#ffd300"
1.8,5.6,21.6013628620102,"#ffd300"
1.6,5.6,21.6013628620102,"#ffd300"
1,6.4,0.681431005110733,"#377eb8"
1.2,6,0.681431005110733,"#377eb8"
1.4,6,0.681431005110733,"#377eb8"
2,2.8,0.681431005110733,"#ffd300"
1.8,3.2,0.681431005110733,"#ffd300"
1.6,3.2,0.681431005110733,"#ffd300"
1,1.9,0.0340715502555366,"#ffd300"
1.2,2.4,0.0340715502555366,"#ffd300"
1.4,2.4,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#e41a1c"
1.8,5.9,0.0340715502555366,"#e41a1c"
1.6,5.9,0.0340715502555366,"#e41a1c"
1,1.9,0.0340715502555366,"#AAAAAA"
1.2,1.8,0.0340715502555366,"#AAAAAA"
1.4,1.8,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#e41a1c"
1.8,1.1,0.0340715502555366,"#e41a1c"
1.6,1.1,0.0340715502555366,"#e41a1c"
1,1.9,0.340715502555366,"#4daf4a"
1.2,2.3,0.340715502555366,"#4daf4a"
1.4,2.3,0.340715502555366,"#4daf4a"
2,5.5,0.340715502555366,"#e41a1c"
1.8,5.1,0.340715502555366,"#e41a1c"
1.6,5.1,0.340715502555366,"#e41a1c"
1,1,0.477001703577513,"#ffd300"
1.2,1.6,0.477001703577513,"#ffd300"
1.4,1.6,0.477001703577513,"#ffd300"
2,6.4,0.477001703577513,"#AAAAAA"
1.8,5.8,0.477001703577513,"#AAAAAA"
1.6,5.8,0.477001703577513,"#AAAAAA"
1,1,0.20442930153322,"#e41a1c"
1.2,1.1,0.20442930153322,"#e41a1c"
1.4,1.1,0.20442930153322,"#e41a1c"
2,1.9,0.20442930153322,"#AAAAAA"
1.8,1.8,0.20442930153322,"#AAAAAA"
1.6,1.8,0.20442930153322,"#AAAAAA"
1,1,8.51788756388416,"#AAAAAA"
1.2,1,8.51788756388416,"#AAAAAA"
1.4,1,8.51788756388416,"#AAAAAA"
2,1,8.51788756388416,"#AAAAAA"
1.8,1,8.51788756388416,"#AAAAAA"
1.6,1,8.51788756388416,"#AAAAAA"
1,1,20.7495741056218,"#4daf4a"
1.2,1.5,20.7495741056218,"#4daf4a"
1.4,1.5,20.7495741056218,"#4daf4a"
2,5.5,20.7495741056218,"#AAAAAA"
1.8,5,20.7495741056218,"#AAAAAA"
1.6,5,20.7495741056218,"#AAAAAA"
1,1,12.2657580919932,"#377eb8"
1.2,1.2,12.2657580919932,"#377eb8"
1.4,1.2,12.2657580919932,"#377eb8"
2,2.8,12.2657580919932,"#AAAAAA"
1.8,2.6,12.2657580919932,"#AAAAAA"
1.6,2.6,12.2657580919932,"#AAAAAA"
1,5.5,0.988074957410562,"#ffd300"
1.2,5.6,0.988074957410562,"#ffd300"
1.4,5.6,0.988074957410562,"#ffd300"
2,6.4,0.988074957410562,"#4daf4a"
1.8,6.3,0.988074957410562,"#4daf4a"
1.6,6.3,0.988074957410562,"#4daf4a"
1,5.5,1.53321976149915,"#e41a1c"
1.2,5.1,1.53321976149915,"#e41a1c"
1.4,5.1,1.53321976149915,"#e41a1c"
2,1.9,1.53321976149915,"#4daf4a"
1.8,2.3,1.53321976149915,"#4daf4a"
1.6,2.3,1.53321976149915,"#4daf4a"
1,5.5,19.7955706984668,"#AAAAAA"
1.2,5,19.7955706984668,"#AAAAAA"
1.4,5,19.7955706984668,"#AAAAAA"
2,1,19.7955706984668,"#4daf4a"
1.8,1.5,19.7955706984668,"#4daf4a"
1.6,1.5,19.7955706984668,"#4daf4a"
1,5.5,1.43100511073254,"#4daf4a"
1.2,5.5,1.43100511073254,"#4daf4a"
1.4,5.5,1.43100511073254,"#4daf4a"
2,5.5,1.43100511073254,"#4daf4a"
1.8,5.5,1.43100511073254,"#4daf4a"
1.6,5.5,1.43100511073254,"#4daf4a"
1,5.5,0.715502555366269,"#377eb8"
1.2,5.2,0.715502555366269,"#377eb8"
1.4,5.2,0.715502555366269,"#377eb8"
2,2.8,0.715502555366269,"#4daf4a"
1.8,3.1,0.715502555366269,"#4daf4a"
1.6,3.1,0.715502555366269,"#4daf4a"
1,2.8,7.18909710391823,"#ffd300"
1.2,3.2,7.18909710391823,"#ffd300"
1.4,3.2,7.18909710391823,"#ffd300"
2,6.4,7.18909710391823,"#377eb8"
1.8,6,7.18909710391823,"#377eb8"
1.6,6,7.18909710391823,"#377eb8"
1,2.8,0.0681431005110733,"#AAAAAA"
1.2,2.6,0.0681431005110733,"#AAAAAA"
1.4,2.6,0.0681431005110733,"#AAAAAA"
2,1,0.0681431005110733,"#377eb8"
1.8,1.2,0.0681431005110733,"#377eb8"
