"xCoords","yCoords","width","colorToUse"
1,6.4,2.25459590704128,"#ffd300"
1.2,6.4,2.25459590704128,"#ffd300"
1.4,6.4,2.25459590704128,"#ffd300"
2,6.4,2.25459590704128,"#ffd300"
1.8,6.4,2.25459590704128,"#ffd300"
1.6,6.4,2.25459590704128,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,0.693721817551162,"#AAAAAA"
1.2,5.8,0.693721817551162,"#AAAAAA"
1.4,5.8,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#ffd300"
1.8,1.6,0.693721817551162,"#ffd300"
1.6,1.6,0.693721817551162,"#ffd300"
1,6.4,39.1605966007631,"#4daf4a"
1.2,6.3,39.1605966007631,"#4daf4a"
1.4,6.3,39.1605966007631,"#4daf4a"
2,5.5,39.1605966007631,"#ffd300"
1.8,5.6,39.1605966007631,"#ffd300"
1.6,5.6,39.1605966007631,"#ffd300"
1,4.6,3.32986472424558,"#ffd300"
1.2,4.8,3.32986472424558,"#ffd300"
1.4,4.8,3.32986472424558,"#ffd300"
2,6.4,3.32986472424558,"#f781bf"
1.8,6.2,3.32986472424558,"#f781bf"
1.6,6.2,3.32986472424558,"#f781bf"
1,4.6,6.90253208463406,"#f781bf"
1.2,4.6,6.90253208463406,"#f781bf"
1.4,4.6,6.90253208463406,"#f781bf"
2,4.6,6.90253208463406,"#f781bf"
1.8,4.6,6.90253208463406,"#f781bf"
1.6,4.6,6.90253208463406,"#f781bf"
1,4.6,2.04647936177593,"#AAAAAA"
1.2,4.2,2.04647936177593,"#AAAAAA"
1.4,4.2,2.04647936177593,"#AAAAAA"
2,1,2.04647936177593,"#f781bf"
1.8,1.4,2.04647936177593,"#f781bf"
1.6,1.4,2.04647936177593,"#f781bf"
1,1,0.485605272285813,"#ffd300"
1.2,1.6,0.485605272285813,"#ffd300"
1.4,1.6,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#AAAAAA"
1.8,5.8,0.485605272285813,"#AAAAAA"
1.6,5.8,0.485605272285813,"#AAAAAA"
1,1,0.242802636142907,"#f781bf"
1.2,1.4,0.242802636142907,"#f781bf"
1.4,1.4,0.242802636142907,"#f781bf"
2,4.6,0.242802636142907,"#AAAAAA"
1.8,4.2,0.242802636142907,"#AAAAAA"
1.6,4.2,0.242802636142907,"#AAAAAA"
1,1,18.6958029830038,"#AAAAAA"
1.2,1,18.6958029830038,"#AAAAAA"
1.4,1,18.6958029830038,"#AAAAAA"
