"xCoords","yCoords","width","colorToUse"
1,6.4,0.178316690442225,"#ffd300"
1.2,6.4,0.178316690442225,"#ffd300"
1.4,6.4,0.178316690442225,"#ffd300"
2,6.4,0.178316690442225,"#ffd300"
1.8,6.4,0.178316690442225,"#ffd300"
1.6,6.4,0.178316690442225,"#ffd300"
1,6.4,0.0713266761768902,"#AAAAAA"
1.2,5.8,0.0713266761768902,"#AAAAAA"
1.4,5.8,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#ffd300"
1.8,1.6,0.0713266761768902,"#ffd300"
1.6,1.6,0.0713266761768902,"#ffd300"
1,6.4,3.03138373751783,"#4daf4a"
1.2,6.3,3.03138373751783,"#4daf4a"
1.4,6.3,3.03138373751783,"#4daf4a"
2,5.5,3.03138373751783,"#ffd300"
1.8,5.6,3.03138373751783,"#ffd300"
1.6,5.6,3.03138373751783,"#ffd300"
1,4.6,0.0356633380884451,"#f781bf"
1.2,4.6,0.0356633380884451,"#f781bf"
1.4,4.6,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#f781bf"
1.8,4.6,0.0356633380884451,"#f781bf"
1.6,4.6,0.0356633380884451,"#f781bf"
1,4.6,0.0356633380884451,"#AAAAAA"
1.2,4.2,0.0356633380884451,"#AAAAAA"
1.4,4.2,0.0356633380884451,"#AAAAAA"
2,1,0.0356633380884451,"#f781bf"
1.8,1.4,0.0356633380884451,"#f781bf"
1.6,1.4,0.0356633380884451,"#f781bf"
1,1,1.89015691868759,"#ffd300"
1.2,1.6,1.89015691868759,"#ffd300"
1.4,1.6,1.89015691868759,"#ffd300"
2,6.4,1.89015691868759,"#AAAAAA"
1.8,5.8,1.89015691868759,"#AAAAAA"
1.6,5.8,1.89015691868759,"#AAAAAA"
1,1,0.0713266761768902,"#f781bf"
1.2,1.4,0.0713266761768902,"#f781bf"
1.4,1.4,0.0713266761768902,"#f781bf"
2,4.6,0.0713266761768902,"#AAAAAA"
1.8,4.2,0.0713266761768902,"#AAAAAA"
1.6,4.2,0.0713266761768902,"#AAAAAA"
1,1,71.8259629101284,"#AAAAAA"
1.2,1,71.8259629101284,"#AAAAAA"
1.4,1,71.8259629101284,"#AAAAAA"
2,1,71.8259629101284,"#AAAAAA"
1.8,1,71.8259629101284,"#AAAAAA"
1.6,1,71.8259629101284,"#AAAAAA"
1,1,0.606276747503566,"#4daf4a"
1.2,1.5,0.606276747503566,"#4daf4a"
1.4,1.5,0.606276747503566,"#4daf4a"
2,5.5,0.606276747503566,"#AAAAAA"
1.8,5,0.606276747503566,"#AAAAAA"
1.6,5,0.606276747503566,"#AAAAAA"
1,1,0.106990014265335,"#a65628"
1.2,1.3,0.106990014265335,"#a65628"
1.4,1.3,0.106990014265335,"#a65628"
2,3.7,0.106990014265335,"#AAAAAA"
1.8,3.4,0.106990014265335,"#AAAAAA"
1.6,3.4,0.106990014265335,"#AAAAAA"
1,5.5,17.546362339515,"#ffd300"
1.2,5.6,17.546362339515,"#ffd300"
1.4,5.6,17.546362339515,"#ffd300"
2,6.4,17.546362339515,"#4daf4a"
1.8,6.3,17.546362339515,"#4daf4a"
1.6,6.3,17.546362339515,"#4daf4a"
1,5.5,0.178316690442225,"#AAAAAA"
1.2,5,0.178316690442225,"#AAAAAA"
1.4,5,0.178316690442225,"#AAAAAA"
2,1,0.178316690442225,"#4daf4a"
1.8,1.5,0.178316690442225,"#4daf4a"
1.6,1.5,0.178316690442225,"#4daf4a"
1,5.5,0.392296718972896,"#4daf4a"
1.2,5.5,0.392296718972896,"#4daf4a"
1.4,5.5,0.392296718972896,"#4daf4a"
2,5.5,0.392296718972896,"#4daf4a"
1.8,5.5,0.392296718972896,"#4daf4a"
1.6,5.5,0.392296718972896,"#4daf4a"
1,3.7,0.21398002853067,"#ffd300"
1.2,4,0.21398002853067,"#ffd300"
1.4,4,0.21398002853067,"#ffd300"
2,6.4,0.21398002853067,"#a65628"
1.8,6.1,0.21398002853067,"#a65628"
1.6,6.1,0.21398002853067,"#a65628"
1,3.7,0.0713266761768902,"#AAAAAA"
1.2,3.4,0.0713266761768902,"#AAAAAA"
1.4,3.4,0.0713266761768902,"#AAAAAA"
2,1,0.0713266761768902,"#a65628"
1.8,1.3,0.0713266761768902,"#a65628"
1.6,1.3,0.0713266761768902,"#a65628"
1,3.7,3.74465049928673,"#4daf4a"
1.2,3.9,3.74465049928673,"#4daf4a"
1.4,3.9,3.74465049928673,"#4daf4a"
2,5.5,3.74465049928673,"#a65628"
1.8,5.3,3.74465049928673,"#a65628"
1.6,5.3,3.74465049928673,"#a65628"
2,6.4,0.499286733238231,"#ffd300"
2.2,6.4,0.499286733238231,"#ffd300"
2.4,6.4,0.499286733238231,"#ffd300"
3,6.4,0.499286733238231,"#ffd300"
2.8,6.4,0.499286733238231,"#ffd300"
2.6,6.4,0.499286733238231,"#ffd300"
2,6.4,0.178316690442225,"#f781bf"
2.2,6.2,0.178316690442225,"#f781bf"
2.4,6.2,0.178316690442225,"#f781bf"
3,4.6,0.178316690442225,"#ffd300"
2.8,4.8,0.178316690442225,"#ffd300"
2.6,4.8,0.178316690442225,"#ffd300"
2,6.4,0.534950071326676,"#AAAAAA"
2.2,5.8,0.534950071326676,"#AAAAAA"
2.4,5.8,0.534950071326676,"#AAAAAA"
3,1,0.534950071326676,"#ffd300"
2.8,1.6,0.534950071326676,"#ffd300"
2.6,1.6,0.534950071326676,"#ffd300"
2,6.4,18.6162624821683,"#4daf4a"
2.2,6.3,18.6162624821683,"#4daf4a"
2.4,6.3,18.6162624821683,"#4daf4a"
3,5.5,18.6162624821683,"#ffd300"
2.8,5.6,18.6162624821683,"#ffd300"
2.6,5.6,18.6162624821683,"#ffd300"
2,4.6,0.0356633380884451,"#f781bf"
2.2,4.6,0.0356633380884451,"#f781bf"
2.4,4.6,0.0356633380884451,"#f781bf"
3,4.6,0.0356633380884451,"#f781bf"
2.8,4.6,0.0356633380884451,"#f781bf"
2.6,4.6,0.0356633380884451,"#f781bf"
