"xCoords","yCoords","width","colorToUse"
1,4.6,0.101591601760921,"#e41a1c"
1.2,4.3,0.101591601760921,"#e41a1c"
1.4,4.3,0.101591601760921,"#e41a1c"
2,1.9,0.101591601760921,"#f781bf"
1.8,2.2,0.101591601760921,"#f781bf"
1.6,2.2,0.101591601760921,"#f781bf"
1,4.6,0.0677277345072807,"#AAAAAA"
1.2,4.2,0.0677277345072807,"#AAAAAA"
1.4,4.2,0.0677277345072807,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
1.8,1.4,0.0677277345072807,"#f781bf"
1.6,1.4,0.0677277345072807,"#f781bf"
1,4.6,0.0677277345072807,"#4daf4a"
1.2,4.7,0.0677277345072807,"#4daf4a"
1.4,4.7,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#f781bf"
1.8,5.4,0.0677277345072807,"#f781bf"
1.6,5.4,0.0677277345072807,"#f781bf"
1,4.6,0.0338638672536404,"#a65628"
1.2,4.5,0.0338638672536404,"#a65628"
1.4,4.5,0.0338638672536404,"#a65628"
2,3.7,0.0338638672536404,"#f781bf"
1.8,3.8,0.0338638672536404,"#f781bf"
1.6,3.8,0.0338638672536404,"#f781bf"
1,1,0.0338638672536404,"#ffd300"
1.2,1.6,0.0338638672536404,"#ffd300"
1.4,1.6,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#AAAAAA"
1.8,5.8,0.0338638672536404,"#AAAAAA"
1.6,5.8,0.0338638672536404,"#AAAAAA"
1,1,0.0338638672536404,"#e41a1c"
1.2,1.1,0.0338638672536404,"#e41a1c"
1.4,1.1,0.0338638672536404,"#e41a1c"
2,1.9,0.0338638672536404,"#AAAAAA"
1.8,1.8,0.0338638672536404,"#AAAAAA"
1.6,1.8,0.0338638672536404,"#AAAAAA"
1,1,8.77074161869285,"#AAAAAA"
1.2,1,8.77074161869285,"#AAAAAA"
1.4,1,8.77074161869285,"#AAAAAA"
2,1,8.77074161869285,"#AAAAAA"
1.8,1,8.77074161869285,"#AAAAAA"
1.6,1,8.77074161869285,"#AAAAAA"
1,1,0.237047070775483,"#4daf4a"
1.2,1.5,0.237047070775483,"#4daf4a"
1.4,1.5,0.237047070775483,"#4daf4a"
2,5.5,0.237047070775483,"#AAAAAA"
1.8,5,0.237047070775483,"#AAAAAA"
1.6,5,0.237047070775483,"#AAAAAA"
1,1,0.609549610565527,"#a65628"
1.2,1.3,0.609549610565527,"#a65628"
1.4,1.3,0.609549610565527,"#a65628"
2,3.7,0.609549610565527,"#AAAAAA"
1.8,3.4,0.609549610565527,"#AAAAAA"
1.6,3.4,0.609549610565527,"#AAAAAA"
1,5.5,0.101591601760921,"#AAAAAA"
1.2,5,0.101591601760921,"#AAAAAA"
1.4,5,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#4daf4a"
1.8,1.5,0.101591601760921,"#4daf4a"
1.6,1.5,0.101591601760921,"#4daf4a"
1,5.5,10.5655265831358,"#a65628"
1.2,5.3,10.5655265831358,"#a65628"
1.4,5.3,10.5655265831358,"#a65628"
2,3.7,10.5655265831358,"#4daf4a"
1.8,3.9,10.5655265831358,"#4daf4a"
1.6,3.9,10.5655265831358,"#4daf4a"
1,3.7,0.203183203521842,"#e41a1c"
1.2,3.5,0.203183203521842,"#e41a1c"
1.4,3.5,0.203183203521842,"#e41a1c"
2,1.9,0.203183203521842,"#a65628"
1.8,2.1,0.203183203521842,"#a65628"
1.6,2.1,0.203183203521842,"#a65628"
1,3.7,0.0338638672536404,"#f781bf"
1.2,3.8,0.0338638672536404,"#f781bf"
1.4,3.8,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#a65628"
1.8,4.5,0.0338638672536404,"#a65628"
1.6,4.5,0.0338638672536404,"#a65628"
1,3.7,0.372502539790044,"#AAAAAA"
1.2,3.4,0.372502539790044,"#AAAAAA"
1.4,3.4,0.372502539790044,"#AAAAAA"
2,1,0.372502539790044,"#a65628"
