"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S12",121121,129,121,121,2008,2009
"T154 R48W S12",121121,63,121,121,2008,2009
"T154 R48W S12",141190,21,141,190,2008,2009
"T154 R48W S12",190141,1,190,141,2008,2009
"T154 R48W S12",190190,12,190,190,2008,2009
"T154 R48W S12",5111,3,5,111,2008,2009
"T154 R48W S12",121122,1,121,122,2008,2009
"T154 R48W S12",122122,22,122,122,2008,2009
"T154 R48W S12",122122,3,122,122,2008,2009
"T154 R48W S12",122121,1,122,121,2008,2009
"T154 R48W S12",122121,1,122,121,2008,2009
"T154 R48W S12",23141,3,23,141,2008,2009
"T154 R48W S12",23176,1,23,176,2008,2009
"T154 R48W S12",23023,48,23,23,2008,2009
"T154 R48W S12",23111,1,23,111,2008,2009
"T154 R48W S12",23005,607,23,5,2008,2009
"T154 R48W S12",23005,370,23,5,2008,2009
"T154 R48W S12",23041,654,23,41,2008,2009
"T154 R48W S12",23041,284,23,41,2008,2009
"T154 R48W S12",23042,2,23,42,2008,2009
"T154 R48W S12",23042,4,23,42,2008,2009
"T154 R48W S12",23043,3,23,43,2008,2009
"T154 R48W S12",23190,1,23,190,2008,2009
"T154 R48W S12",5023,312,5,23,2008,2009
"T154 R48W S12",6111,3,6,111,2008,2009
"T154 R48W S12",23036,1,23,36,2008,2009
"T154 R48W S12",23037,1,23,37,2008,2009
"T154 R48W S12",36005,2,36,5,2008,2009
"T154 R48W S12",36023,1,36,23,2008,2009
"T154 R48W S12",36111,2,36,111,2008,2009
"T154 R48W S12",141111,1,141,111,2008,2009
"T154 R48W S12",6005,2,6,5,2008,2009
"T154 R48W S12",41041,2,41,41,2008,2009
"T154 R48W S12",121005,3,121,5,2008,2009
"T154 R48W S12",23121,1,23,121,2008,2009
"T154 R48W S12",24042,1,24,42,2008,2009
"T154 R48W S12",24005,2,24,5,2008,2009
"T154 R48W S12",21023,5,21,23,2008,2009
"T154 R48W S12",41023,361,41,23,2008,2009
"T154 R48W S12",6023,13,6,23,2008,2009
"T154 R48W S12",36042,3,36,42,2008,2009
"T154 R48W S12",59037,1,59,37,2008,2009
"T154 R48W S12",176001,1,176,1,2008,2009
"T154 R48W S12",111111,4,111,111,2009,2010
"T154 R48W S12",121121,129,121,121,2009,2010
"T154 R48W S12",121121,64,121,121,2009,2010
"T154 R48W S12",141190,4,141,190,2009,2010
"T154 R48W S12",190141,2,190,141,2009,2010
"T154 R48W S12",190190,32,190,190,2009,2010
"T154 R48W S12",111176,2,111,176,2009,2010
"T154 R48W S12",23111,6,23,111,2009,2010
"T154 R48W S12",36176,1,36,176,2009,2010
"T154 R48W S12",176176,1,176,176,2009,2010
"T154 R48W S12",111023,2,111,23,2009,2010
"T154 R48W S12",37176,2,37,176,2009,2010
"T154 R48W S12",122121,1,122,121,2009,2010
"T154 R48W S12",122122,22,122,122,2009,2010
"T154 R48W S12",122122,3,122,122,2009,2010
"T154 R48W S12",111190,1,111,190,2009,2010
"T154 R48W S12",121122,1,121,122,2009,2010
"T154 R48W S12",121122,1,121,122,2009,2010
"T154 R48W S12",23176,1,23,176,2009,2010
"T154 R48W S12",5005,12,5,5,2009,2010
"T154 R48W S12",5023,610,5,23,2009,2010
"T154 R48W S12",5023,358,5,23,2009,2010
"T154 R48W S12",5176,3,5,176,2009,2010
"T154 R48W S12",41005,285,41,5,2009,2010
"T154 R48W S12",41023,654,41,23,2009,2010
"T154 R48W S12",41023,1,41,23,2009,2010
"T154 R48W S12",42023,3,42,23,2009,2010
"T154 R48W S12",42023,4,42,23,2009,2010
"T154 R48W S12",42176,2,42,176,2009,2010
"T154 R48W S12",43023,3,43,23,2009,2010
"T154 R48W S12",111005,1,111,5,2009,2010
"T154 R48W S12",23005,417,23,5,2009,2010
"T154 R48W S12",23023,34,23,23,2009,2010
"T154 R48W S12",5121,3,5,121,2009,2010
"T154 R48W S12",23006,3,23,6,2009,2010
"T154 R48W S12",23041,272,23,41,2009,2010
"T154 R48W S12",23042,3,23,42,2009,2010
"T154 R48W S12",23001,4,23,1,2009,2010
"T154 R48W S12",1176,1,1,176,2009,2010
"T154 R48W S12",42111,1,42,111,2009,2010
"T154 R48W S12",111111,1,111,111,2010,2011
"T154 R48W S12",121121,132,121,121,2010,2011
