"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S32",121121,61,121,121,2008,2009
"T121 R25W S32",141141,193,141,141,2008,2009
"T121 R25W S32",141190,1,141,190,2008,2009
"T121 R25W S32",141195,1,141,195,2008,2009
"T121 R25W S32",195176,16,195,176,2008,2009
"T121 R25W S32",195195,26,195,195,2008,2009
"T121 R25W S32",141176,17,141,176,2008,2009
"T121 R25W S32",176195,1,176,195,2008,2009
"T121 R25W S32",176176,463,176,176,2008,2009
"T121 R25W S32",141152,8,141,152,2008,2009
"T121 R25W S32",176005,66,176,5,2008,2009
"T121 R25W S32",176036,8,176,36,2008,2009
"T121 R25W S32",176141,9,176,141,2008,2009
"T121 R25W S32",195005,2,195,5,2008,2009
"T121 R25W S32",36036,5,36,36,2008,2009
"T121 R25W S32",36176,23,36,176,2008,2009
"T121 R25W S32",121122,1,121,122,2008,2009
"T121 R25W S32",122122,27,122,122,2008,2009
"T121 R25W S32",141005,1,141,5,2008,2009
"T121 R25W S32",176023,17,176,23,2008,2009
"T121 R25W S32",176152,2,176,152,2008,2009
"T121 R25W S32",5176,4,5,176,2008,2009
"T121 R25W S32",37176,3,37,176,2008,2009
"T121 R25W S32",122121,1,122,121,2008,2009
"T121 R25W S32",23176,33,23,176,2008,2009
"T121 R25W S32",23023,3,23,23,2008,2009
"T121 R25W S32",5005,552,5,5,2008,2009
"T121 R25W S32",23001,11,23,1,2008,2009
"T121 R25W S32",23005,186,23,5,2008,2009
"T121 R25W S32",5023,29,5,23,2008,2009
"T121 R25W S32",23036,1,23,36,2008,2009
"T121 R25W S32",36005,3,36,5,2008,2009
"T121 R25W S32",123123,8,123,123,2008,2009
"T121 R25W S32",36001,2,36,1,2008,2009
"T121 R25W S32",121005,2,121,5,2008,2009
"T121 R25W S32",1023,5,1,23,2008,2009
"T121 R25W S32",24005,7,24,5,2008,2009
"T121 R25W S32",42023,3,42,23,2008,2009
"T121 R25W S32",24176,2,24,176,2008,2009
"T121 R25W S32",5024,1,5,24,2008,2009
"T121 R25W S32",1195,1,1,195,2008,2009
"T121 R25W S32",1001,11,1,1,2008,2009
"T121 R25W S32",1005,693,1,5,2008,2009
"T121 R25W S32",24001,1,24,1,2008,2009
"T121 R25W S32",152176,2,152,176,2008,2009
"T121 R25W S32",123124,1,123,124,2008,2009
"T121 R25W S32",1176,14,1,176,2008,2009
"T121 R25W S32",28005,2,28,5,2008,2009
"T121 R25W S32",5001,276,5,1,2008,2009
"T121 R25W S32",195001,2,195,1,2008,2009
"T121 R25W S32",152141,5,152,141,2008,2009
"T121 R25W S32",28176,3,28,176,2008,2009
"T121 R25W S32",176001,37,176,1,2008,2009
"T121 R25W S32",1121,1,1,121,2008,2009
"T121 R25W S32",121176,1,121,176,2008,2009
"T121 R25W S32",42021,1,42,21,2008,2009
"T121 R25W S32",141001,1,141,1,2008,2009
"T121 R25W S32",121121,58,121,121,2009,2010
"T121 R25W S32",141141,200,141,141,2009,2010
"T121 R25W S32",176195,6,176,195,2009,2010
"T121 R25W S32",190141,1,190,141,2009,2010
"T121 R25W S32",195141,2,195,141,2009,2010
"T121 R25W S32",195176,9,195,176,2009,2010
"T121 R25W S32",195195,17,195,195,2009,2010
"T121 R25W S32",152141,8,152,141,2009,2010
"T121 R25W S32",141195,3,141,195,2009,2010
"T121 R25W S32",176152,7,176,152,2009,2010
"T121 R25W S32",5195,1,5,195,2009,2010
"T121 R25W S32",36176,12,36,176,2009,2010
"T121 R25W S32",176036,14,176,36,2009,2010
"T121 R25W S32",176141,18,176,141,2009,2010
"T121 R25W S32",176176,485,176,176,2009,2010
"T121 R25W S32",176005,16,176,5,2009,2010
"T121 R25W S32",176023,19,176,23,2009,2010
"T121 R25W S32",122121,7,122,121,2009,2010
"T121 R25W S32",122122,21,122,122,2009,2010
