"xCoords","yCoords","width","colorToUse"
1,6.4,0.38515406162465,"#ffd300"
1.2,6.4,0.38515406162465,"#ffd300"
1.4,6.4,0.38515406162465,"#ffd300"
2,6.4,0.38515406162465,"#ffd300"
1.8,6.4,0.38515406162465,"#ffd300"
1.6,6.4,0.38515406162465,"#ffd300"
1,6.4,0.560224089635854,"#AAAAAA"
1.2,5.8,0.560224089635854,"#AAAAAA"
1.4,5.8,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#ffd300"
1.8,1.6,0.560224089635854,"#ffd300"
1.6,1.6,0.560224089635854,"#ffd300"
1,6.4,24.2647058823529,"#4daf4a"
1.2,6.3,24.2647058823529,"#4daf4a"
1.4,6.3,24.2647058823529,"#4daf4a"
2,5.5,24.2647058823529,"#ffd300"
1.8,5.6,24.2647058823529,"#ffd300"
1.6,5.6,24.2647058823529,"#ffd300"
1,6.4,0.175070028011204,"#a65628"
1.2,6.1,0.175070028011204,"#a65628"
1.4,6.1,0.175070028011204,"#a65628"
2,3.7,0.175070028011204,"#ffd300"
1.8,4,0.175070028011204,"#ffd300"
1.6,4,0.175070028011204,"#ffd300"
1,1.9,0.0350140056022409,"#AAAAAA"
1.2,1.8,0.0350140056022409,"#AAAAAA"
1.4,1.8,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#e41a1c"
1.8,1.1,0.0350140056022409,"#e41a1c"
1.6,1.1,0.0350140056022409,"#e41a1c"
1,1.9,0.105042016806723,"#a65628"
1.2,2.1,0.105042016806723,"#a65628"
1.4,2.1,0.105042016806723,"#a65628"
2,3.7,0.105042016806723,"#e41a1c"
1.8,3.5,0.105042016806723,"#e41a1c"
1.6,3.5,0.105042016806723,"#e41a1c"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.280112044817927,"#f781bf"
1.2,4.6,0.280112044817927,"#f781bf"
1.4,4.6,0.280112044817927,"#f781bf"
2,4.6,0.280112044817927,"#f781bf"
1.8,4.6,0.280112044817927,"#f781bf"
1.6,4.6,0.280112044817927,"#f781bf"
1,4.6,0.805322128851541,"#AAAAAA"
1.2,4.2,0.805322128851541,"#AAAAAA"
1.4,4.2,0.805322128851541,"#AAAAAA"
2,1,0.805322128851541,"#f781bf"
1.8,1.4,0.805322128851541,"#f781bf"
1.6,1.4,0.805322128851541,"#f781bf"
1,4.6,0.105042016806723,"#4daf4a"
1.2,4.7,0.105042016806723,"#4daf4a"
1.4,4.7,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#f781bf"
1.8,5.4,0.105042016806723,"#f781bf"
1.6,5.4,0.105042016806723,"#f781bf"
1,1,1.43557422969188,"#ffd300"
1.2,1.6,1.43557422969188,"#ffd300"
1.4,1.6,1.43557422969188,"#ffd300"
2,6.4,1.43557422969188,"#AAAAAA"
1.8,5.8,1.43557422969188,"#AAAAAA"
1.6,5.8,1.43557422969188,"#AAAAAA"
1,1,0.280112044817927,"#f781bf"
1.2,1.4,0.280112044817927,"#f781bf"
1.4,1.4,0.280112044817927,"#f781bf"
2,4.6,0.280112044817927,"#AAAAAA"
1.8,4.2,0.280112044817927,"#AAAAAA"
1.6,4.2,0.280112044817927,"#AAAAAA"
1,1,29.7268907563025,"#AAAAAA"
1.2,1,29.7268907563025,"#AAAAAA"
1.4,1,29.7268907563025,"#AAAAAA"
2,1,29.7268907563025,"#AAAAAA"
1.8,1,29.7268907563025,"#AAAAAA"
1.6,1,29.7268907563025,"#AAAAAA"
1,1,2.80112044817927,"#4daf4a"
1.2,1.5,2.80112044817927,"#4daf4a"
1.4,1.5,2.80112044817927,"#4daf4a"
2,5.5,2.80112044817927,"#AAAAAA"
1.8,5,2.80112044817927,"#AAAAAA"
1.6,5,2.80112044817927,"#AAAAAA"
1,1,0.595238095238095,"#a65628"
1.2,1.3,0.595238095238095,"#a65628"
1.4,1.3,0.595238095238095,"#a65628"
2,3.7,0.595238095238095,"#AAAAAA"
1.8,3.4,0.595238095238095,"#AAAAAA"
1.6,3.4,0.595238095238095,"#AAAAAA"
1,5.5,9.66386554621849,"#ffd300"
1.2,5.6,9.66386554621849,"#ffd300"
1.4,5.6,9.66386554621849,"#ffd300"
2,6.4,9.66386554621849,"#4daf4a"
1.8,6.3,9.66386554621849,"#4daf4a"
1.6,6.3,9.66386554621849,"#4daf4a"
1,5.5,0.175070028011204,"#AAAAAA"
1.2,5,0.175070028011204,"#AAAAAA"
1.4,5,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#4daf4a"
1.8,1.5,0.175070028011204,"#4daf4a"
1.6,1.5,0.175070028011204,"#4daf4a"
1,5.5,19.327731092437,"#4daf4a"
1.2,5.5,19.327731092437,"#4daf4a"
1.4,5.5,19.327731092437,"#4daf4a"
2,5.5,19.327731092437,"#4daf4a"
1.8,5.5,19.327731092437,"#4daf4a"
1.6,5.5,19.327731092437,"#4daf4a"
1,5.5,1.01540616246499,"#a65628"
1.2,5.3,1.01540616246499,"#a65628"
1.4,5.3,1.01540616246499,"#a65628"
2,3.7,1.01540616246499,"#4daf4a"
1.8,3.9,1.01540616246499,"#4daf4a"
1.6,3.9,1.01540616246499,"#4daf4a"
1,3.7,0.38515406162465,"#ffd300"
1.2,4,0.38515406162465,"#ffd300"
1.4,4,0.38515406162465,"#ffd300"
2,6.4,0.38515406162465,"#a65628"
1.8,6.1,0.38515406162465,"#a65628"
1.6,6.1,0.38515406162465,"#a65628"
1,3.7,0.0350140056022409,"#f781bf"
1.2,3.8,0.0350140056022409,"#f781bf"
1.4,3.8,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#a65628"
1.8,4.5,0.0350140056022409,"#a65628"
1.6,4.5,0.0350140056022409,"#a65628"
1,3.7,1.15546218487395,"#AAAAAA"
1.2,3.4,1.15546218487395,"#AAAAAA"
1.4,3.4,1.15546218487395,"#AAAAAA"
2,1,1.15546218487395,"#a65628"
1.8,1.3,1.15546218487395,"#a65628"
1.6,1.3,1.15546218487395,"#a65628"
1,3.7,6.51260504201681,"#4daf4a"
1.2,3.9,6.51260504201681,"#4daf4a"
1.4,3.9,6.51260504201681,"#4daf4a"
2,5.5,6.51260504201681,"#a65628"
1.8,5.3,6.51260504201681,"#a65628"
1.6,5.3,6.51260504201681,"#a65628"
1,3.7,0.105042016806723,"#a65628"
1.2,3.7,0.105042016806723,"#a65628"
1.4,3.7,0.105042016806723,"#a65628"
2,3.7,0.105042016806723,"#a65628"
1.8,3.7,0.105042016806723,"#a65628"
1.6,3.7,0.105042016806723,"#a65628"
2,6.4,0.0700280112044818,"#ffd300"
2.2,6.4,0.0700280112044818,"#ffd300"
2.4,6.4,0.0700280112044818,"#ffd300"
3,6.4,0.0700280112044818,"#ffd300"
2.8,6.4,0.0700280112044818,"#ffd300"
2.6,6.4,0.0700280112044818,"#ffd300"
2,6.4,0.665266106442577,"#AAAAAA"
2.2,5.8,0.665266106442577,"#AAAAAA"
2.4,5.8,0.665266106442577,"#AAAAAA"
3,1,0.665266106442577,"#ffd300"
2.8,1.6,0.665266106442577,"#ffd300"
