"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S29",121121,229,121,121,2008,2009
"T127 R46W S29",141141,3,141,141,2008,2009
"T127 R46W S29",141190,1,141,190,2008,2009
"T127 R46W S29",190141,5,190,141,2008,2009
"T127 R46W S29",195023,3,195,23,2008,2009
"T127 R46W S29",195176,30,195,176,2008,2009
"T127 R46W S29",195195,14,195,195,2008,2009
"T127 R46W S29",176195,19,176,195,2008,2009
"T127 R46W S29",176176,92,176,176,2008,2009
"T127 R46W S29",23195,11,23,195,2008,2009
"T127 R46W S29",176036,2,176,36,2008,2009
"T127 R46W S29",195005,3,195,5,2008,2009
"T127 R46W S29",5195,21,5,195,2008,2009
"T127 R46W S29",121122,6,121,122,2008,2009
"T127 R46W S29",122122,50,122,122,2008,2009
"T127 R46W S29",176023,105,176,23,2008,2009
"T127 R46W S29",176037,2,176,37,2008,2009
"T127 R46W S29",5176,33,5,176,2008,2009
"T127 R46W S29",122121,11,122,121,2008,2009
"T127 R46W S29",23176,29,23,176,2008,2009
"T127 R46W S29",23023,30,23,23,2008,2009
"T127 R46W S29",5005,105,5,5,2008,2009
"T127 R46W S29",23001,106,23,1,2008,2009
"T127 R46W S29",23005,825,23,5,2008,2009
"T127 R46W S29",5023,247,5,23,2008,2009
"T127 R46W S29",5037,2,5,37,2008,2009
"T127 R46W S29",23037,4,23,37,2008,2009
"T127 R46W S29",36023,99,36,23,2008,2009
"T127 R46W S29",123122,1,123,122,2008,2009
"T127 R46W S29",123123,3,123,123,2008,2009
"T127 R46W S29",176111,1,176,111,2008,2009
"T127 R46W S29",121005,25,121,5,2008,2009
"T127 R46W S29",23121,2,23,121,2008,2009
"T127 R46W S29",1195,3,1,195,2008,2009
"T127 R46W S29",1005,474,1,5,2008,2009
"T127 R46W S29",1176,1,1,176,2008,2009
"T127 R46W S29",5001,242,5,1,2008,2009
"T127 R46W S29",195001,1,195,1,2008,2009
"T127 R46W S29",176001,2,176,1,2008,2009
"T127 R46W S29",121001,14,121,1,2008,2009
"T127 R46W S29",23195,2,23,195,2009,2010
"T127 R46W S29",121121,218,121,121,2009,2010
"T127 R46W S29",141141,7,141,141,2009,2010
"T127 R46W S29",141190,1,141,190,2009,2010
"T127 R46W S29",176195,37,176,195,2009,2010
"T127 R46W S29",190141,1,190,141,2009,2010
"T127 R46W S29",195176,27,195,176,2009,2010
"T127 R46W S29",195195,16,195,195,2009,2010
"T127 R46W S29",195005,10,195,5,2009,2010
"T127 R46W S29",111176,1,111,176,2009,2010
"T127 R46W S29",37195,1,37,195,2009,2010
"T127 R46W S29",195023,5,195,23,2009,2010
"T127 R46W S29",5195,4,5,195,2009,2010
"T127 R46W S29",36176,1,36,176,2009,2010
"T127 R46W S29",36195,1,36,195,2009,2010
"T127 R46W S29",121195,1,121,195,2009,2010
"T127 R46W S29",176176,98,176,176,2009,2010
"T127 R46W S29",176005,24,176,5,2009,2010
"T127 R46W S29",176023,14,176,23,2009,2010
"T127 R46W S29",122122,55,122,122,2009,2010
"T127 R46W S29",122123,1,122,123,2009,2010
"T127 R46W S29",121122,12,121,122,2009,2010
"T127 R46W S29",37023,1,37,23,2009,2010
"T127 R46W S29",23176,6,23,176,2009,2010
"T127 R46W S29",5005,11,5,5,2009,2010
"T127 R46W S29",5023,418,5,23,2009,2010
"T127 R46W S29",5176,7,5,176,2009,2010
"T127 R46W S29",23005,432,23,5,2009,2010
"T127 R46W S29",23023,5,23,23,2009,2010
"T127 R46W S29",37005,2,37,5,2009,2010
"T127 R46W S29",121023,4,121,23,2009,2010
"T127 R46W S29",121176,2,121,176,2009,2010
"T127 R46W S29",123123,3,123,123,2009,2010
"T127 R46W S29",5121,21,5,121,2009,2010
"T127 R46W S29",5006,2,5,6,2009,2010
"T127 R46W S29",121005,2,121,5,2009,2010
"T127 R46W S29",23001,39,23,1,2009,2010
"T127 R46W S29",176001,12,176,1,2009,2010
"T127 R46W S29",195001,10,195,1,2009,2010
"T127 R46W S29",1005,337,1,5,2009,2010
"T127 R46W S29",122023,1,122,23,2009,2010
"T127 R46W S29",5001,969,5,1,2009,2010
"T127 R46W S29",1006,1,1,6,2009,2010
"T127 R46W S29",1001,22,1,1,2009,2010
"T127 R46W S29",121001,3,121,1,2009,2010
"T127 R46W S29",37001,4,37,1,2009,2010
"T127 R46W S29",1121,5,1,121,2009,2010
"T127 R46W S29",121121,214,121,121,2010,2011
"T127 R46W S29",176195,102,176,195,2010,2011
"T127 R46W S29",190141,1,190,141,2010,2011
"T127 R46W S29",195195,41,195,195,2010,2011
"T127 R46W S29",5195,15,5,195,2010,2011
"T127 R46W S29",141141,8,141,141,2010,2011
"T127 R46W S29",176111,1,176,111,2010,2011
"T127 R46W S29",195005,3,195,5,2010,2011
"T127 R46W S29",195036,1,195,36,2010,2011
"T127 R46W S29",176023,3,176,23,2010,2011
"T127 R46W S29",176036,2,176,36,2010,2011
"T127 R46W S29",195023,12,195,23,2010,2011
"T127 R46W S29",195121,1,195,121,2010,2011
"T127 R46W S29",195176,2,195,176,2010,2011
"T127 R46W S29",23195,9,23,195,2010,2011
"T127 R46W S29",122122,51,122,122,2010,2011
"T127 R46W S29",176005,11,176,5,2010,2011
"T127 R46W S29",122121,16,122,121,2010,2011
"T127 R46W S29",123122,2,123,122,2010,2011
"T127 R46W S29",195001,2,195,1,2010,2011
"T127 R46W S29",5005,12,5,5,2010,2011
"T127 R46W S29",5023,398,5,23,2010,2011
"T127 R46W S29",23005,409,23,5,2010,2011
"T127 R46W S29",121005,19,121,5,2010,2011
"T127 R46W S29",23121,4,23,121,2010,2011
"T127 R46W S29",123123,2,123,123,2010,2011
"T127 R46W S29",5001,392,5,1,2010,2011
"T127 R46W S29",23001,25,23,1,2010,2011
"T127 R46W S29",6023,1,6,23,2010,2011
"T127 R46W S29",6005,2,6,5,2010,2011
"T127 R46W S29",5121,1,5,121,2010,2011
"T127 R46W S29",1001,337,1,1,2010,2011
"T127 R46W S29",1023,8,1,23,2010,2011
"T127 R46W S29",176001,8,176,1,2010,2011
"T127 R46W S29",176176,13,176,176,2010,2011
"T127 R46W S29",176121,2,176,121,2010,2011
"T127 R46W S29",23122,1,23,122,2010,2011
"T127 R46W S29",1005,689,1,5,2010,2011
"T127 R46W S29",121001,11,121,1,2010,2011
"T127 R46W S29",1195,23,1,195,2010,2011
"T127 R46W S29",1121,2,1,121,2010,2011
"T127 R46W S29",111195,1,111,195,2011,2012
"T127 R46W S29",141190,1,141,190,2011,2012
"T127 R46W S29",195195,145,195,195,2011,2012
"T127 R46W S29",121121,229,121,121,2011,2012
"T127 R46W S29",141141,8,141,141,2011,2012
"T127 R46W S29",5195,22,5,195,2011,2012
"T127 R46W S29",36195,3,36,195,2011,2012
"T127 R46W S29",5036,10,5,36,2011,2012
