"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S3",111111,616,111,111,2008,2009
"T138 R44W S3",111190,1,111,190,2008,2009
"T138 R44W S3",111195,13,111,195,2008,2009
"T138 R44W S3",121121,54,121,121,2008,2009
"T138 R44W S3",141141,637,141,141,2008,2009
"T138 R44W S3",141190,6,141,190,2008,2009
"T138 R44W S3",195023,16,195,23,2008,2009
"T138 R44W S3",195111,26,195,111,2008,2009
"T138 R44W S3",195141,3,195,141,2008,2009
"T138 R44W S3",195176,75,195,176,2008,2009
"T138 R44W S3",195195,54,195,195,2008,2009
"T138 R44W S3",37195,1,37,195,2008,2009
"T138 R44W S3",141176,7,141,176,2008,2009
"T138 R44W S3",5111,2,5,111,2008,2009
"T138 R44W S3",176195,41,176,195,2008,2009
"T138 R44W S3",176176,444,176,176,2008,2009
"T138 R44W S3",23195,5,23,195,2008,2009
"T138 R44W S3",176005,11,176,5,2008,2009
"T138 R44W S3",176036,11,176,36,2008,2009
"T138 R44W S3",176141,2,176,141,2008,2009
"T138 R44W S3",195005,1,195,5,2008,2009
"T138 R44W S3",195036,1,195,36,2008,2009
"T138 R44W S3",5195,2,5,195,2008,2009
"T138 R44W S3",142141,2,142,141,2008,2009
"T138 R44W S3",36036,12,36,36,2008,2009
"T138 R44W S3",36176,30,36,176,2008,2009
"T138 R44W S3",121122,2,121,122,2008,2009
"T138 R44W S3",122122,3,122,122,2008,2009
"T138 R44W S3",141005,1,141,5,2008,2009
"T138 R44W S3",141142,1,141,142,2008,2009
"T138 R44W S3",176023,39,176,23,2008,2009
"T138 R44W S3",5176,8,5,176,2008,2009
"T138 R44W S3",36195,1,36,195,2008,2009
"T138 R44W S3",141023,3,141,23,2008,2009
"T138 R44W S3",23176,8,23,176,2008,2009
"T138 R44W S3",111176,1,111,176,2008,2009
"T138 R44W S3",5005,1,5,5,2008,2009
"T138 R44W S3",23001,2,23,1,2008,2009
"T138 R44W S3",23005,15,23,5,2008,2009
"T138 R44W S3",5023,482,5,23,2008,2009
"T138 R44W S3",36005,3,36,5,2008,2009
"T138 R44W S3",36023,1,36,23,2008,2009
"T138 R44W S3",111141,13,111,141,2008,2009
"T138 R44W S3",141036,2,141,36,2008,2009
"T138 R44W S3",141111,7,141,111,2008,2009
"T138 R44W S3",176111,4,176,111,2008,2009
"T138 R44W S3",36001,45,36,1,2008,2009
"T138 R44W S3",1023,11,1,23,2008,2009
"T138 R44W S3",121023,2,121,23,2008,2009
"T138 R44W S3",1036,1,1,36,2008,2009
"T138 R44W S3",1195,1,1,195,2008,2009
"T138 R44W S3",1176,3,1,176,2008,2009
"T138 R44W S3",176001,82,176,1,2008,2009
"T138 R44W S3",36141,1,36,141,2008,2009
"T138 R44W S3",1141,2,1,141,2008,2009
"T138 R44W S3",59001,1,59,1,2008,2009
"T138 R44W S3",141001,1,141,1,2008,2009
"T138 R44W S3",23195,7,23,195,2009,2010
"T138 R44W S3",111111,637,111,111,2009,2010
"T138 R44W S3",111195,8,111,195,2009,2010
"T138 R44W S3",121121,50,121,121,2009,2010
"T138 R44W S3",141141,557,141,141,2009,2010
"T138 R44W S3",141190,12,141,190,2009,2010
"T138 R44W S3",176195,58,176,195,2009,2010
"T138 R44W S3",190141,5,190,141,2009,2010
"T138 R44W S3",195111,26,195,111,2009,2010
"T138 R44W S3",195176,35,195,176,2009,2010
"T138 R44W S3",195195,39,195,195,2009,2010
"T138 R44W S3",195005,12,195,5,2009,2010
"T138 R44W S3",111176,3,111,176,2009,2010
"T138 R44W S3",141195,11,141,195,2009,2010
"T138 R44W S3",176152,2,176,152,2009,2010
"T138 R44W S3",176190,2,176,190,2009,2010
"T138 R44W S3",142141,1,142,141,2009,2010
"T138 R44W S3",111141,2,111,141,2009,2010
"T138 R44W S3",176111,3,176,111,2009,2010
"T138 R44W S3",195023,1,195,23,2009,2010
"T138 R44W S3",23111,3,23,111,2009,2010
"T138 R44W S3",23141,3,23,141,2009,2010
"T138 R44W S3",36176,5,36,176,2009,2010
"T138 R44W S3",121195,2,121,195,2009,2010
