"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S28",121121,173,121,121,2008,2009
"T101 R44W S28",141141,47,141,141,2008,2009
"T101 R44W S28",176195,1,176,195,2008,2009
"T101 R44W S28",176176,122,176,176,2008,2009
"T101 R44W S28",176005,20,176,5,2008,2009
"T101 R44W S28",176036,32,176,36,2008,2009
"T101 R44W S28",195005,1,195,5,2008,2009
"T101 R44W S28",5195,1,5,195,2008,2009
"T101 R44W S28",36036,39,36,36,2008,2009
"T101 R44W S28",36176,12,36,176,2008,2009
"T101 R44W S28",122122,2,122,122,2008,2009
"T101 R44W S28",176037,2,176,37,2008,2009
"T101 R44W S28",5176,15,5,176,2008,2009
"T101 R44W S28",5005,89,5,5,2008,2009
"T101 R44W S28",121005,4,121,5,2008,2009
"T101 R44W S28",1195,3,1,195,2008,2009
"T101 R44W S28",1001,1,1,1,2008,2009
"T101 R44W S28",1005,1079,1,5,2008,2009
"T101 R44W S28",1176,3,1,176,2008,2009
"T101 R44W S28",5001,1295,5,1,2008,2009
"T101 R44W S28",123121,1,123,121,2008,2009
"T101 R44W S28",176001,12,176,1,2008,2009
"T101 R44W S28",121001,17,121,1,2008,2009
"T101 R44W S28",121121,170,121,121,2009,2010
"T101 R44W S28",141141,47,141,141,2009,2010
"T101 R44W S28",195176,2,195,176,2009,2010
"T101 R44W S28",36176,8,36,176,2009,2010
"T101 R44W S28",36195,3,36,195,2009,2010
"T101 R44W S28",176036,1,176,36,2009,2010
"T101 R44W S28",176176,41,176,176,2009,2010
"T101 R44W S28",176005,51,176,5,2009,2010
"T101 R44W S28",37176,2,37,176,2009,2010
"T101 R44W S28",122122,2,122,122,2009,2010
"T101 R44W S28",121122,2,121,122,2009,2010
"T101 R44W S28",5005,102,5,5,2009,2010
"T101 R44W S28",5176,28,5,176,2009,2010
"T101 R44W S28",5121,4,5,121,2009,2010
"T101 R44W S28",36036,2,36,36,2009,2010
"T101 R44W S28",5036,1,5,36,2009,2010
"T101 R44W S28",36005,36,36,5,2009,2010
"T101 R44W S28",176001,58,176,1,2009,2010
"T101 R44W S28",195001,3,195,1,2009,2010
"T101 R44W S28",1005,1254,1,5,2009,2010
"T101 R44W S28",1176,37,1,176,2009,2010
"T101 R44W S28",5001,1058,5,1,2009,2010
"T101 R44W S28",1001,7,1,1,2009,2010
"T101 R44W S28",36001,22,36,1,2009,2010
"T101 R44W S28",121001,1,121,1,2009,2010
"T101 R44W S28",1195,2,1,195,2009,2010
"T101 R44W S28",121123,1,121,123,2009,2010
"T101 R44W S28",1037,4,1,37,2009,2010
"T101 R44W S28",176131,1,176,131,2009,2010
"T101 R44W S28",1121,21,1,121,2009,2010
